"30","TEXT_FESDXQ001_01288_TODO_06",""
"31","TEXT_FESDXQ001_01288_TODO_07",""
"32","TEXT_FESDXQ001_01288_TODO_08",""
"33","TEXT_FESDXQ001_01288_TODO_09",""
"34","TEXT_FESDXQ001_01288_TODO_10",""
"35","TEXT_FESDXQ001_01288_TODO_11",""
"36","TEXT_FESDXQ001_01288_TODO_12",""
"37","TEXT_FESDXQ001_01288_TODO_13",""
"38","TEXT_FESDXQ001_01288_TODO_14",""
"39","TEXT_FESDXQ001_01288_TODO_15",""
"40","TEXT_FESDXQ001_01288_TODO_16",""
"41","TEXT_FESDXQ001_01288_TODO_17",""
"42","TEXT_FESDXQ001_01288_TODO_18",""
"43","TEXT_FESDXQ001_01288_TODO_19",""
"44","TEXT_FESDXQ001_01288_TODO_20",""
"45","TEXT_FESDXQ001_01288_TODO_21",""
"46","TEXT_FESDXQ001_01288_TODO_22",""
"47","TEXT_FESDXQ001_01288_TODO_23",""
"48","TEXT_FESDXQ001_01288_HAVAKALVAK_000_000","ワシの名は、ハバク・アルバク。<hex:02100103>史学、神学、経済学を探求する学者での、<hex:02100103>経済紙「ミスリルアイ」の論説委員も務めておる。"
"49","TEXT_FESDXQ001_01288_HAVAKALVAK_000_001","昨今、ワシが注目しておるものがあっての。<hex:02100103>それは……岩石でできた魔法人形「ゴーレム」だ。"
"50","TEXT_FESDXQ001_01288_HAVAKALVAK_000_002","もちろん、ただのゴーレムではないぞ。<hex:02100103>これまでエオルゼアで確認されたことのない、<hex:02100103>「未知のゴーレム」が発見されたのじゃよ。"
"51","TEXT_FESDXQ001_01288_HAVAKALVAK_000_003","そのゴーレムを構成する岩石に、<hex:02100103>もし、有用な鉱物が含まれておるとすれば……<hex:02100103>ウルダハ経済に、大きな動きがあるじゃろう。"
"52","TEXT_FESDXQ001_01288_HAVAKALVAK_000_004","そんなわけで、アマジナ鉱山社も注目しておるようだの。<hex:02100103>なんでも、ことの真偽をあきらかにするために、<hex:02100103>腕の立つ冒険者を募っている、とか。"
"53","TEXT_FESDXQ001_01288_HAVAKALVAK_000_005","アルダネス聖櫃堂の前に<hex:02100103>アマジナ鉱山社の調査員がいると聞くぞ。<hex:02100103>興味があるなら、彼から話を聞いてみるといい。"
"54","TEXT_FESDXQ001_01288_RESEARCHER_000_010","「わっ！　いきなり　話しかけないでくれ！<hex:02100103>　おしっこが　足にかかったじゃないかっ。<hex:02100103>　　　　　　　　　　　 ▼"
"55","TEXT_FESDXQ001_01288_RESEARCHER_000_011","「……未知のゴーレムを　倒してくれるのか？<hex:02100103>　おおっ！　話が早くて助かるぜ。<hex:02100103>　　　　　　　　　　　 ▼"
"56","TEXT_FESDXQ001_01288_RESEARCHER_000_012","「今回の　もうけばなしは<hex:02100103>　アマジナ鉱山社としても　ほっとけねえんだ！<hex:02100103>　　　　　　　　　　　 ▼"
"57","TEXT_FESDXQ001_01288_RESEARCHER_000_013","「未知のゴーレムは　エオルゼアの各地に<hex:02100103>　突然あらわれるらしいぜっ。<hex:02100103>　　　　　　　　　　　 ▼"
"58","TEXT_FESDXQ001_01288_RESEARCHER_000_014","「おまえのチカラで　未知のゴーレムを倒して<hex:02100103>　ヤツの身体のカケラを　オレに届けてくれよ。"
"59","TEXT_FESDXQ001_01288_CHOICE1Q1_100_015","どうする？"
"60","TEXT_FESDXQ001_01288_CHOICE1A1_101_015","はい"
"61","TEXT_FESDXQ001_01288_CHOICE1A2_102_015","いいえ"
"62","TEXT_FESDXQ001_01288_RESEARCHER_000_016","「そんなこと　言わずにさ……<hex:02100103>　たのむよ！　な！　な！"
"63","TEXT_FESDXQ001_01288_RESEARCHER_000_017","「お礼に『いいこと』を　してやるからさ。<hex:02100103>　よろしく　たのむぜ！"
"64","TEXT_FESDXQ001_01288_RESEARCHER_000_020","「未知のゴーレムは　倒せたか？<hex:02100103><hex:02100103>　　　　　　　　　　　 ▼"
"65","TEXT_FESDXQ001_01288_RESEARCHER_000_021","「おおっ……　これだ　これだ！<hex:02100103>　このツヤ　この輝き……。<hex:02100103>　　　　　　　　　　　 ▼"
"66","TEXT_FESDXQ001_01288_RESEARCHER_000_022","「におうぜ！<hex:02100103>　金のにおいが　プンプンしてやがる！！<hex:02100103>　　　　　　　　　　　 ▼"
"67","TEXT_FESDXQ001_01288_RESEARCHER_000_023","「冒険者　<hex:022C0DFF07022903EB0203FF02200203>さんよ。<hex:02100103>　ごくろうだったな。<hex:02100103>　　　　　　　　　　　 ▼"
"68","TEXT_FESDXQ001_01288_RESEARCHER_000_024","「やくそくどおり……<hex:02100103>　とっても『いいこと』を　してやるぜ！"
"69","TEXT_FESDXQ001_01288_RESEARCHER_000_030","「なあに　エンリョはいらねえ。<hex:02100103>　さあ　受けとってくれ！！"
"70","TEXT_FESDXQ001_01288_PAFUPAFUA_000_031","「あーら　<hex:02083DE905FF1FE382ABE383AFE382A4E382A4E3818AE38198E38287E38186E38195E38293FF19E382B9E38386E382ADE381AAE3818AE58584E38195E3829303>。<hex:02100103><hex:02100103>　　　　　　　　　　　 ▼"
"71","TEXT_FESDXQ001_01288_PAFUPAFUA_000_032","「ぱふぱふは　いかが？<hex:02100103>　たったの20ギル……なんて　ヤボは言わないわ。"
"72","TEXT_FESDXQ001_01288_PAFUPAFUB_000_033","「さあ　こっちへ来て……。"
"73","TEXT_FESDXQ001_01288_PAFUPAFUC_000_034","「いいじゃないの！　タダなんだし。"
"74","TEXT_FESDXQ001_01288_CHOICE1Q1_100_035","なんと答える？"
"75","TEXT_FESDXQ001_01288_CHOICE1A1_101_035","……ゴクッ……"
"76","TEXT_FESDXQ001_01288_CHOICE1A2_102_035","おねがいしますっ！"
"77","TEXT_FESDXQ001_01288_CHOICE1A3_103_035","…………"
"78","TEXT_FESDXQ001_01288_PAFUPAFUB_000_036","「がんばった　ごほうびだもの……。<hex:02100103>　うーんと　やさしくしてあげる……。"
"79","TEXT_FESDXQ001_01288_PAFUPAFUA_000_037","「じゃあ　目をつぶっていてね。<hex:02100103><hex:02100103>　　　　　　　　　　　 ▼"
"80","TEXT_FESDXQ001_01288_PAFUPAFUA_000_038","(-つややかなお姉さん-)「いい？　いくわよ。"
"81","TEXT_FESDXQ001_01288_PAFUPAFUALL_000_039","(-お姉さんたち-)「そーれ　ぱふぱふ　ぱふぱふ。<hex:02100103>　ぱふぱふ　ぱふぱふ　ぱふぱふ……。"
"82","TEXT_FESDXQ001_01288_PAFUPAFUA_000_040","(-お姉さんのこえ-)「やわらかくて　あったかいでしょ？<hex:02100103>　もっと　首のチカラを抜くと　気持ちいいわよ。"
"83","TEXT_FESDXQ001_01288_PAFUPAFUALL_000_041","(-お姉さんたち-)「そーれっ！<hex:02100103>　ぱふぱふ　ぱふぱふ。"
"84","TEXT_FESDXQ001_01288_PAFUPAFUC_000_042","「どう？　肩こりが　治ったでしょう？<hex:02100103>　この子には　私たちも　おせわになってるのよ！"
"85","TEXT_FESDXQ001_01288_RESEARCHER_000_043","「おまえには　あらためて　礼を言うぜ！<hex:02100103>　こいつは　オレからの　お礼だ！！<hex:02100103>　　　　　　　　　　　 ▼"
"86","TEXT_FESDXQ001_01288_RESEARCHER_000_044","「また来て……じゃなかった。<hex:02100103>　また鉱山社に　チカラを　かしてくれよな！"
"87","TEXT_FESDXQ001_01288_HAVAKALVAK_000_045","おお、奇遇じゃな。<hex:02100103>未知のゴーレムを倒すことはできたかの？<hex:02100103>……ふむん、その様子を見ると討伐は成功したようじゃな。"
"88","TEXT_FESDXQ001_01288_HAVAKALVAK_000_046","実は、アマジナ鉱山社から、<hex:02100103>くだんのゴーレムに関して一筆頼まれておっての。<hex:02100103>さっそく、仕事にかかる必要がありそうじゃわい。"
"89","TEXT_FESDXQ001_01288_HAVAKALVAK_000_047","そうそう、原稿の謝礼は『いいこと』だとか。<hex:02100103>何があるのか、今から楽しみでならんのう。<hex:02100103>ほっほっほ……。"
