"82","TEXT_CHRHDB104_01207_JOJONPA_000_090","はっはっは、なんだか奇妙な服装の集団だねぇ。<hex:02100103>大地の剣の複製品なら、南東の泉の中だ。<hex:02100103>探しに行ってみたらどうだい？"
"83","TEXT_CHRHDB104_01207_HILDIBRAND_000_100","ムムム……<hex:02100103>ゾンビー時代の傷に、水がしみますな……。"
"84","TEXT_CHRHDB104_01207_HILDIBRAND_000_101","そんな時にはこの「<hex:022811FF0A4576656E744974656DF61E88FE0103>」！<hex:02100103>我が家ではいつも、母上がこれを塗ってくれていましたぞ！"
"85","TEXT_CHRHDB104_01207_HILDIBRAND_000_102","冒険者殿、申し訳ないのですが、<hex:02100103>これを私にバシャッとかけてくれませんか？"
"86","TEXT_CHRHDB104_01207_HILDIBRAND_000_115","さぁさぁ、遠慮はいりませんぞ。<hex:02100103>バシャッとかけてください！"
"87","TEXT_CHRHDB104_01207_HILDIBRAND_000_120","おお……懐かしき母上の香り……。<hex:02100103>さぁさぁ、乾かないうちに塗りこんでください！"
"88","TEXT_CHRHDB104_01207_HILDIBRAND_000_130","あぁぁぁぁぁーいたたたっっっっ！<hex:02100103>も、もうちょっと優しくしてほしいですぞ！"
"89","TEXT_CHRHDB104_01207_HILDIBRAND_000_135","いぃぃぃぃぃぃったたたたたたたた！<hex:02100103>し、しかし……これを乗り越えてこその……紳士！"
"90","TEXT_CHRHDB104_01207_HILDIBRAND_000_140","おぉぉぉぉぉっそこはッ………………いいですな！"
"91","TEXT_CHRHDB104_01207_HILDIBRAND_000_145","ハァハァ……私まさに、油も滴るいい紳士……。<hex:02100103>後は、華麗に大地の剣を見つけ出すのみっ！<hex:02100103>冒険者殿も、お手伝い願えますかな！？"
"92","TEXT_CHRHDB104_01207_HILDIBRAND_000_150","うう～む、なかなか見つかりませんなぁ……。"
"93","TEXT_CHRHDB104_01207_HILDIBRAND_000_200","何か、見つかりましたかな？"
"94","TEXT_CHRHDB104_01207_HILDIBRAND_000_210","ムムム、すべてガラクタですなぁ……。<hex:02100103>大地の剣は、すべて拾われてしまったのでしょうか……。"
"95","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211","わーっ！"
"96","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212","少しウトウトしてたら、<hex:02100103>なにかに躓いちゃいました～。"
"97","TEXT_CHRHDB104_01207_ELLIE_000_213","あら、大丈夫？<hex:02100103>……って、これは……まさか、大地の剣！？"
"98","TEXT_CHRHDB104_01207_HILDIBRAND_000_214","さ、さすが我が助手！<hex:02100103>私の指示通りの場所を掘り当てましたな！<hex:02100103>さぁ、さっそくエレザル殿の元へ……ヘ……ヘックショイ！"
"99","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215","ヒルディブランド様、ボロボロでビショビショですねぇ～。<hex:02100103>ナシュ、ウルダハに行って、代わりの服を取ってきます～。"
"100","TEXT_CHRHDB104_01207_HILDIBRAND_000_216","それは助かりますぞ！<hex:02100103>ウルダハに行くならば、エレザル殿の頭皮に効く、<hex:02100103>最高級のモサモサトニックを見繕ってきていただけますかな？"
"101","TEXT_CHRHDB104_01207_HILDIBRAND_000_217","さぁ、冒険者殿。<hex:02100103>我々は「ゴールドバザー」に向かいますぞーっ！"
"102","TEXT_CHRHDB104_01207_HILDIBRAND_000_300","エレザル殿！<hex:02100103>無事、このヒルディブランドが、<hex:02100103>大地の剣を見つけましたぞ！"
"103","TEXT_CHRHDB104_01207_ELEAZAR_000_301","なんと、武器怪盗から取り返してくれたのか！<hex:02100103>おお、これじゃ、これじゃぁーっ！"
"104","TEXT_CHRHDB104_01207_ELLIE_000_302","……結果オーライってところね。<hex:02100103>ほんと、赤の他人のためによく頑張ったわね。<hex:02100103>このご時世、なかなか目にできない紳士だわ。"
"105","TEXT_CHRHDB104_01207_HILDIBRAND_000_303","フッフッフ……。<hex:02100103>エリー殿、ようやくわかっていただけましたか！<hex:02100103>私は大胆不敵で知的な紳士、ヒルディブランドですぞ！"
"106","TEXT_CHRHDB104_01207_ELLIE_000_304","ま、紳士にしてはちょっと……服がみっともないけどね。"
"107","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_305","ヒルディブランド様～！<hex:02100103>ナシュ、ウルダハで新品のお洋服を受け取ってきました～！<hex:02100103>それとエレザルさんにも、お薬のおみやげです～。"
"108","TEXT_CHRHDB104_01207_HILDIBRAND_000_306","おぉ、さすがは我が助手、ナシュ！<hex:02100103>それではさっそく……。"
"109","TEXT_CHRHDB104_01207_ELLIE_000_307","ちょ、ちょっとあんた、大丈夫！？"
"110","TEXT_CHRHDB104_01207_HILDIBRAND_000_308","むむ？<hex:02100103>これはもしや、紳士な私への……ファンレター？"
"111","TEXT_CHRHDB104_01207_HILDIBRAND_000_309","ハッハッハ、困りましたなぁ……どれどれ……。<hex:02100103>「契約の剣をいただきに参ります」……？"
"112","TEXT_CHRHDB104_01207_ELLIE_000_310","こ、これってファンレターじゃなくて、<hex:02100103>武器怪盗からの挑戦状じゃない！？"
"113","TEXT_CHRHDB104_01207_HILDIBRAND_000_311","私への……挑戦状……！？<hex:02100103>……フッフッフ、怖いもの知らずな犯人のようですな！"
"114","TEXT_CHRHDB104_01207_HILDIBRAND_000_312","よろしい、この事件屋ヒルディブランド、<hex:02100103>武器怪盗からの挑戦状を、キャッチいたしましたぞ！"
"115","TEXT_CHRHDB104_01207_HILDIBRAND_000_313","完全復活した事件屋！<hex:02100103>ヒルディィィィィィィブランドゥが、<hex:02100103>どんな悪党だろうと、捕まえてみせますぞーーーーっ！"
"116","TEXT_CHRHDB104_01207_HUMPHREY_000_314","なんて……なんて神々しいんだ！！！<hex:02100103>あれこそ、まさしく光の戦士……いや……！"
"117","TEXT_CHRHDB104_01207_HUMPHREY_000_315","「光の紳士」だ！！！！"
"118","TEXT_CHRHDB104_01207_ELLIE_000_316","なんだか……超えちゃってる男ね……。<hex:02100103>……いろいろな意味で。"
"119","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_317","ヒルディブランド様、素敵です―！"
"120","TEXT_CHRHDB104_01207_BLACKMAN_000_318","(-怪しい人影-)ヒルディブランド……みぃつけた。"
"121","TEXT_CHRHDB104_01207_HATENA_000_350","(-？？？？-)……違う。<hex:02100103>こんなもんじゃねぇ……。"
"122","TEXT_CHRHDB104_01207_HATENA_000_351","(-？？？？-)あおーい空、ひろーい荒野……。"
"123","TEXT_CHRHDB104_01207_HATENA_000_352","(-？？？？-)……オレの求める武器はどこにある？"
"124","TEXT_CHRHDB104_01207_JIMAKU_000_400","武器怪盗を捕らえるべく 狙われた秘宝を華麗に守る私！"
"125","TEXT_CHRHDB104_01207_JIMAKU_000_401","完璧な推理が 武器怪盗を追いつめていきますぞ！"
"126","TEXT_CHRHDB104_01207_JIMAKU_000_402","橋の上での激闘を終え 私が見たものとは！？"
"127","TEXT_CHRHDB104_01207_JIMAKU_000_403","次回「天下無双の挑戦者」<hex:02100103>見るのと戦うのでは……大違いですぞ！"
"128","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_404","今度の事件解決の鍵は、ガンハルバードです～！<hex:02100103>ナシュが拾った、凄くかっこいい槍なんですよ～！"
"129","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_405","でも、事件当日まで何が起こるかわかりませんっ！<hex:02100103>実際の事件現場を目撃することになるのは……<hex:02100103>アナタですよ～！"
