"43","TEXT_BANSYL104_01260_TODO_19",""
"44","TEXT_BANSYL104_01260_TODO_20",""
"45","TEXT_BANSYL104_01260_TODO_21",""
"46","TEXT_BANSYL104_01260_TODO_22",""
"47","TEXT_BANSYL104_01260_TODO_23",""
"48","TEXT_BANSYL104_01260_TONAXIA_000_000","たたた、大変でふっち！<hex:02100103>悪い子シルフのイタズラのせいで、<hex:02100103>わたぴらの仲間が捕まっちゃったのでふっち！"
"49","TEXT_BANSYL104_01260_TONAXIA_000_001","「<hex:02280CFF05454F626AF61E911D0103>」をけしかけて、<hex:02100103>わたぴの仲間を捕まえるなんて、酷いやつらだふっち！"
"50","TEXT_BANSYL104_01260_TONAXIA_000_002","とにかく、早く仲間を助けないと、<hex:02100103>悪い子シルフに何をされるかわからないふっち！<hex:02100103>あんた、手を貸ぴてほしいでふっち！"
"51","TEXT_BANSYL104_01260_TONAXIA_000_003","「<hex:02280CFF05454F626AF61E911D0103>」は「<hex:022811FF0A4576656E744974656DF61E891A0103>」に弱いでふっち。<hex:02100103>「<hex:02280CFF05454F626AF61E91150103>」から「<hex:022811FF0A4576656E744974656DF61E891A0103>」を採って、<hex:02100103>わたぴの仲間を助けてあげてほしいでふっち！"
"52","TEXT_BANSYL104_01260_TONAXIA_000_010","「<hex:02280CFF05454F626AF61E91150103>」から「<hex:022811FF0A4576656E744974656DF61E891A0103>」を採って、<hex:02100103>「<hex:02280CFF05454F626AF61E911D0103>」に捕まったわたぴの仲間を、<hex:02100103>助けてあげてほしいでふっち！"
"53","TEXT_BANSYL104_01260_SYLPHA_000_020","ふい～、助かったでふっち！<hex:02100103>……このまま溶かされて、<hex:02100103>森の地野菜に生まれ変わるかと思ったでふっち。"
"54","TEXT_BANSYL104_01260_SYLPHA_000_021","むき～っ！　悔しいでふっち！<hex:02100103>悪い子シルフめ～、アッとおどろくイタズラを考えて、<hex:02100103>ゼッタイに仕返しちてやるでふっち！"
"55","TEXT_BANSYL104_01260_SYLPHA_000_022","ふはぁ、ありがとうでふっち！<hex:02100103><hex:02280CFF05454F626AF61E911D0103>は、中がベタベタで、<hex:02100103>サイアクだったのでふっち！"
"56","TEXT_BANSYL104_01260_TONAXIA_000_030","助けてくれて、ありがとでふっち！<hex:02100103>みんな無事でよかったでふっち！<hex:02100103>あんたがいなかったら、大変だったのでふっち！"
"57","TEXT_BANSYL104_01260_TONAXIA_000_031","冒険者は頼れるでふっち。<hex:02100103>こういうお友達がいるわたぴは、幸せ者でふっち。<hex:02100103>これからも、仲良くしてほちいのでふっち～。"
