"51","TEXT_BANAMA107_01228_FIBUBBGAH_000_004","この妙薬「<hex:022811FF0A4576656E744974656DF61E89270103>」を、<hex:02100103>「<hex:02280CFF05454F626AF61E90DE0103>」の<hex:02100103>焼かれし者たちに用いて試みよ。"
"52","TEXT_BANAMA107_01228_FIBUBBGAH_000_005","しかして、ただ使うだけでは、その効果を充分に発揮できぬ。<hex:02100103>相手を屈服させ、無防備な状態で用いるべし。"
"53","TEXT_BANAMA107_01228_FIBUBBGAH_000_011","この妙薬「<hex:022811FF0A4576656E744974656DF61E89270103>」を、「<hex:02280CFF05454F626AF61E90DE0103>」の<hex:02100103>焼かれし者たちに用いよ。<hex:02100103>しかして、敵を屈服させ、無防備な状態で用いるべし！"
"54","TEXT_BANAMA107_01228_TEMPERED_000_015","ぐぉおお…体が…焼ける…！"
"55","TEXT_BANAMA107_01228_TEMPERED_000_016","焔神イフリート…様っ…！"
"56","TEXT_BANAMA107_01228_TEMPERED_000_017","な、なんだ…この感覚は！"
"57","TEXT_BANAMA107_01228_FIBUBBGAH_000_021","<hex:022811FF0A4576656E744974656DF61E89270103>の実験任務、まことに御苦労だった。<hex:02100103>……残念至極、やはり「焼かれし者」は元には戻らぬか。<hex:02100103>この習作も失敗……あな口惜しや。"
"58","TEXT_BANAMA107_01228_FIBUBBGAH_000_022","破天荒解なお遠く、されど我は諦めぬ。<hex:02100103>この挫折に学び、次こそ完全なる妙薬を完成させん。<hex:02100103>……強き者よ、そのときは再び頼むぞ！"
"59","TEXT_BANAMA107_01228_POP_MESSAGE","敵の気配を感じた！！"
"60","TEXT_BANAMA107_01228_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
