"48","TEXT_FESVLT003_01299_LISSETE_100_110","「愛の伝道師の助手」のお仕事、順調かなぁ～？<hex:02100103>……もしかして、「愛」を探すのに疲れちゃった？<hex:02100103>そうよね～、世界は広いもんね～。"
"49","TEXT_FESVLT003_01299_LISSETE_100_111","しかたないなぁ～。<hex:02100103>じゃあ特別に、リゼットの「愛の検索」で探しちゃおう☆<hex:02100103>……むむむ～！　愛、でましたっ☆"
"50","TEXT_FESVLT003_01299_LISSETE_100_112","グリダニアの旧市街にいる「ネモ・マイモーヴ」って女の子が、<hex:02100103>「愛」について悩んでるみたいだよ！<hex:02100103>「愛の伝道師の助手」のお仕事、よろしくで～す☆"
"51","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_000","あっ、もしかして……ううん、なんでもない……。<hex:02100103>……やっぱり、私のお願い聞いてくれる？"
"52","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_001","……霊災の直前、私はある殿方と夫婦の契りを交わしたの。<hex:02100103>でも、その直後に「カルテノーの戦い」が始まった。<hex:02100103>彼は戦地へ赴いたきり、いまだに帰らない……。"
"53","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_002","親にも友達にも、彼は戦死したから諦めろと言われたわ。<hex:02100103>でも、私は彼が生きてるってわかる……。<hex:02100103>だって、私と彼は運命の絆で結ばれてるから。"
"54","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_003","……だから、私は彼の姿を探し続けたわ。<hex:02100103>そして、ついに「ミィ・ケット野外音楽堂」で、<hex:02100103>彼に似た殿方を見かけたの！"
"55","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_004","あのミッドランダーは、確かに「グウェイン」だった！<hex:02100103>その証拠に、羽飾りがついた白い帽子を被っていたもの！<hex:02100103>私が彼へ贈ったものだから、見間違えるはずないわ。"
"56","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_005","あの殿方をグリダニアで探して、名前を聞いてきてほしいの。<hex:02100103>グウェイン本人だったら、私がここで待ってると伝えて！"
"57","TEXT_FESVLT003_01299_GYLBART_000_010","冒険者殿、困ったことはありませんか？<hex:02100103>……こんな格好をしていますが、私は鬼哭隊の一員。<hex:02100103>最近、報告があった詐欺師の警戒に当たっているのです。"
"58","TEXT_FESVLT003_01299_GYLBART_000_011","おや、尋ね人ですって？<hex:02100103>ふむふむ、その人の尋ね人の特徴に私があてはまったと。<hex:02100103>……なるほど、さてはネモからの依頼では？"
"59","TEXT_FESVLT003_01299_GYLBART_000_012","(-ギルバルト-)やはり……私は、ネモの幼馴染のギルバルトといいます。<hex:02100103>彼女が捜し求める「グウェイン」の代わりになりたくて、<hex:02100103>グウェインの真似ごとをしているのですが……。"
"60","TEXT_FESVLT003_01299_GYLBART_000_013","(-ギルバルト-)彼女ときたら、私のことなどまったく眼中にないようで。<hex:02100103>死んだ男に負けるとは、私はどれだけ頼りないんでしょう……。<hex:02100103>ははは……。"
"61","TEXT_FESVLT003_01299_GYLBART_000_015","(-ギルバルト-)こんな格好をしていますが、私は鬼哭隊の一員。<hex:02100103>最近、報告があった詐欺師の警戒に当たっているのです。"
"62","TEXT_FESVLT003_01299_RASIKIMAN_000_020","……私が、グウェインという人ではないかと？<hex:02100103>いえ残念ながら、私は最近この地に流れ着いた冒険者。"
"63","TEXT_FESVLT003_01299_RASIKIMAN_000_021","そのお嬢さんは気の毒ではあるが……。<hex:02100103>戦争で愛する人と引き裂かれるなんて、よくある話だ。"
"64","TEXT_FESVLT003_01299_RASIKIMAN_000_025","そのお嬢さんは気の毒ではあるが……。<hex:02100103>戦争で愛する人と引き裂かれるなんて、よくある話だ。"
"65","TEXT_FESVLT003_01299_RASIKIMAN_000_030","ふむ、尋ね人を？　悪いが人違いだ。<hex:02100103>まてよ、そういえば……。"
"66","TEXT_FESVLT003_01299_RASIKIMAN_000_031","「エ・タッタ監視哨」にいた男が、<hex:02100103>確か「グウェイン」と名乗っていた気がするぞ。"
"67","TEXT_FESVLT003_01299_RASIKIMAN_000_035","「エ・タッタ監視哨」にいた男が、<hex:02100103>確か「グウェイン」と名乗っていた気がするぞ。"
"68","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_040","……そう、あの人は都市を出てしまったようね……。"
"69","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_040","でも、北部森林の「エ・タッタ監視哨」にいるという殿方は、<hex:02100103>きっとグウェインにちがいないわ。<hex:02100103>だって、私の直感がそう言ってるもの！"
"70","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_041","彼が私に会いに来てくれないのは、<hex:02100103>きっと深い事情があるからにちがいないの……。<hex:02100103>「グウェイン」に話して、事情を聞いてみてくれないかしら？"
"71","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_045","グウェインが私に会いに来てくれないのは、<hex:02100103>きっと深い事情があるにちがいないの……。<hex:02100103>「グウェイン」に話して、事情を聞いてみてくれないかしら？"
"72","TEXT_FESVLT003_01299_GWAYNE_000_050","はい、確かに私はグウェインですが……。<hex:02100103>え、婚約者のネモが私を待っているですって！？"
"73","TEXT_FESVLT003_01299_GWAYNE_000_051","じ、実は……私は霊災以前の記憶を失っております。<hex:02100103>「カルテノーの戦い」に参加した時の傷のせいだと、<hex:02100103>幻術士様に言われました。"
"74","TEXT_FESVLT003_01299_GWAYNE_000_052","ですので、そのモネだかネモだかいうお嬢さんには<hex:02100103>新しい人生を歩むように、お伝えください。<hex:02100103>……では、私は急用がありますので、これにて。"
"75","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_060","冒険者さん、グウェインを見つけることができましたか？"
"76","TEXT_FESVLT003_01299_NEMOHMAIMHOV_100_060","……グウェインが記憶喪失ですって！？<hex:02100103>そんな……私のことを忘れてしまったの！？"
"77","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_061","でも……記憶がなくても、命があるなら……<hex:02100103>もう一度出会って、最初からやりなおせばいい！<hex:02100103>だって、私と彼は運命の絆で結ばれているから！"
"78","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_062","冒険者さん、お願い。<hex:02100103>彼のために作ったヴァレンティオンデーのチョコを<hex:02100103>エ・タッタ監視哨にいる「グウェイン」へ手渡してください。"
"79","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_063","その時に伝えてほしいの。<hex:02100103>あなたが私を忘れても、私の気持ちは変わらない……と。<hex:02100103>そうすれば……彼の記憶が蘇るにちがいないわ。"
"80","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_064","あら、ギルバルト！<hex:02100103>ねえ聞いて、グウェインが……。"
"81","TEXT_FESVLT003_01299_GYLBART_000_065","(-ギルバルト-)……悪い、話は全部聞いてしまった。<hex:02100103>だがネモ……ヤツのことは諦めろ。<hex:02100103>いつまでも過去にこだわってないで前を向け！"
"82","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_066","なんてこと言うの！<hex:02100103>ふたりが触れ合えば、すぐに彼の記憶は戻るわ！<hex:02100103>だって私と彼は、離れられない運命の相手なんだから！"
"83","TEXT_FESVLT003_01299_GYLBART_000_067","(-ギルバルト-)記憶がないってことは、<hex:02100103>君が知っているグウェインとは別人ってことなんだぞ！"
"84","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_068","ひどい！<hex:02100103>あんたは、私と彼の運命を邪魔する悪魔だったのね！"
"85","TEXT_FESVLT003_01299_GYLBART_000_069","(-ギルバルト-)何をわけのわからないことを言ってるんだ……。<hex:02100103>君の幸せのためだ、わかってくれ。<hex:02100103>私はもう、そんな風に壊れていく君を見たくない！"
"86","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070","私は、あんたの顔なんて見たくない！<hex:02100103>もう帰って、帰ってよ！！"
"87","TEXT_FESVLT003_01299_GYLBART_000_071","(-ギルバルト-)君に話がある。<hex:02100103>……ネモには内緒で、<hex:02100103>北部森林の「エ・タッタ監視哨」に来てくれ。"
"88","TEXT_FESVLT003_01299_GYLBART_000_080","来てくれたのか。<hex:02100103>……見てのとおり、グウェインは拘束した。"
"89","TEXT_FESVLT003_01299_GYLBART_000_081","このグウェインこそ……<hex:02100103>最近、あたりを騒がし、我ら鬼哭隊が追っていた詐欺師だ。"
"90","TEXT_FESVLT003_01299_GWAYNE_000_082","……ちっ、まさか男の嫉妬でお縄頂戴とはなっ！<hex:02100103>モネだかネモだかしらねーが、<hex:02100103>ただの遊びの女だったってのによ！"
"91","TEXT_FESVLT003_01299_GYLBART_000_083","遊びだと……！？<hex:02100103>ネモと婚約までしておいて、遊びだったって言うのか！？"
"92","TEXT_FESVLT003_01299_GWAYNE_000_084","思いこみが激しくて不気味な女だったが、金は持っててな。<hex:02100103>貢がせた金で南洋諸島へ飛んだおかげで霊災を免れたが、<hex:02100103>今となっちゃ、とんだ疫病神だったな！"
"93","TEXT_FESVLT003_01299_GYLBART_000_085","もう、しゃべるなっ！<hex:02100103>これ以上、痛めつけられたくなければなっ！"
"94","TEXT_FESVLT003_01299_GYLBART_000_086","驚かせてしまったね。<hex:02100103>本当は、ここまで見せるつもりじゃなかったんだが……<hex:02100103>ネモのことだから、つい余計なことをしてしまった。"
"95","TEXT_FESVLT003_01299_GYLBART_000_087","ヤツは記憶を失っていないどころか、<hex:02100103>数々の女性をだました結婚詐欺師だったんだ。<hex:02100103>……このことは、ネモには隠しておいてくれ。"
"96","TEXT_FESVLT003_01299_GYLBART_000_088","ん……その箱はいったい……？<hex:02100103>ネモが作ったグウェインへのチョコか……？"
"97","TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1","チョコを誰に渡しますか？"
"98","TEXT_FESVLT003_01299_SYSYTEM_A1_000_1","グウェイン宛てとしてギルバルトへ託す"
"99","TEXT_FESVLT003_01299_SYSYTEM_A2_000_2","ギルバルトへ渡す"
"100","TEXT_FESVLT003_01299_GYLBART_000_089","そのチョコを受けとるわけにはいかない。<hex:02100103>だが、ネモに返すわけにもいかないか……<hex:02100103>そうだ、ネモのために走り回ってくれた君が受けとるといい。"
"101","TEXT_FESVLT003_01299_GYLBART_000_090","……いつか、彼女が心に平穏を取り戻し、<hex:02100103>私へのチョコを作ってくれる日が来るといいな。<hex:02100103>その日まで、私は彼女を支え続けるつもりさ……。"
"102","TEXT_FESVLT003_01299_GWAYNET_000_100","いつつつ、お～いてぇ。<hex:02100103>思いっきりぶん殴りやがって……。<hex:02100103>……男の嫉妬は醜いぜ、まったく。"
"103","TEXT_FESVLT003_01299_SYSTEM_100_120","リムサ・ロミンサ、グリダニア、ウルダハ、<hex:02100103>すべての都市で「愛の伝道師の助手」の仕事が完了しました！"
"104","TEXT_FESVLT003_01299_SYSTEM_100_121","リムサ・ロミンサのヴァレンティオンデー会場にいる<hex:02100103>「リゼット・ド・ヴァレンティオン」に報告しましょう。"
