"38","TEXT_FESNYR003_01294_TODO_14",""
"39","TEXT_FESNYR003_01294_TODO_15",""
"40","TEXT_FESNYR003_01294_TODO_16",""
"41","TEXT_FESNYR003_01294_TODO_17",""
"42","TEXT_FESNYR003_01294_TODO_18",""
"43","TEXT_FESNYR003_01294_TODO_19",""
"44","TEXT_FESNYR003_01294_TODO_20",""
"45","TEXT_FESNYR003_01294_TODO_21",""
"46","TEXT_FESNYR003_01294_TODO_22",""
"47","TEXT_FESNYR003_01294_TODO_23",""
"48","TEXT_FESNYR003_01294_BLACKGENERAL_000_000","ブルゥゥゥゥゥン……ッ！<hex:02100103>その気配、助っ人の冒険者であるな！"
"49","TEXT_FESNYR003_01294_BLACKGENERAL_000_001","我は黒馬与力……<hex:02100103>馬の「速さ」を広めよと、おおせつかった者である！"
"50","TEXT_FESNYR003_01294_BLACKGENERAL_000_002","しかしながら、馬なしでの任務遂行は困難。<hex:02100103>我が声高に叫べど、誰ひとりとして聞く耳を持たぬのだ。<hex:02100103>これぞ、まさに馬耳東風ッ！"
"51","TEXT_FESNYR003_01294_BLACKGENERAL_000_003","せめて黒いたてがみが颯爽と荒野をゆく姿を見せられれば、<hex:02100103>言葉などなくとも、馬の存在を焼きつけられるのだが……。<hex:02100103>しからば、我は考えた！"
"52","TEXT_FESNYR003_01294_BLACKGENERAL_000_004","馬がなければ、馬頭が走ればいいのであるッ！<hex:02100103>……ということで、おぬし、走ってきてはくれぬか！"
"53","TEXT_FESNYR003_01294_BLACKGENERAL_000_005","我が腹心が「シルバーバザー」への道に目印を置いた。<hex:02100103>それをたどり、かの地まで駆け抜けるのだ！<hex:02100103>これは馬の宣伝ゆえ、他の乗り物は禁止であるぞ！"
"54","TEXT_FESNYR003_01294_SUBORDINATEB_000_010","(-黒馬同心-)お待ちください！<hex:02100103>道行く人に馬を印象付けるため、<hex:02100103>「<hex:02280BFF054974656DF21B340103>」を被って疾走してくださいませ！"
"55","TEXT_FESNYR003_01294_SUBORDINATEB_000_011","(-黒馬同心-)黒馬与力より命を受けた、この黒馬同心が、<hex:02100103>陰からこっそり拝見しておりますので！"
"56","TEXT_FESNYR003_01294_SUBORDINATEB_000_015","（削除）"
"57","TEXT_FESNYR003_01294_SUBORDINATEB_000_016","（削除）"
"58","TEXT_FESNYR003_01294_NPC_000_020","あのぅ、ちょっとよろしいですか？"
"59","TEXT_FESNYR003_01294_NPC_000_021","さきほどから、おかしなヘルムを被った方が<hex:02100103>この道を駆けていくんですが……ナニゴトです？<hex:02100103>鬼気迫る姿に、借りたチョコボが怯えてしまって……。"
"60","TEXT_FESNYR003_01294_NPC_000_022","馬になりきって宣伝をしている……？<hex:02100103>ハハハッ、そんな馬鹿な！<hex:02100103>妙ちくりんなヘルムを被って走ったところで、誰も……。"
"61","TEXT_FESNYR003_01294_NPC_000_023","いや、待てよ……？<hex:02100103>恥をしのび、体を張ってまで推すからには、<hex:02100103>馬というのは素晴らしく速い獣なんじゃないか……！？"
"62","TEXT_FESNYR003_01294_NPC_000_024","な、な、なんてこった！<hex:02100103>これは馬の時代が来るぞ……乗用獣の大革命だ……！<hex:02100103>帰ったらさっそく問い合わせなくては！"
"63","TEXT_FESNYR003_01294_NPC_000_025","貴重な情報をありがとうございます、馬の<hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>！<hex:02100103>宣伝活動、がんばってくださいね！"
"64","TEXT_FESNYR003_01294_SUBORDINATEB_000_040","完走です、冒険者様っ！<hex:02100103>大変おつかれさまでした！"
"65","TEXT_FESNYR003_01294_SUBORDINATEB_000_041","ここまで走ってくるのは大変でしたでしょう。<hex:02100103>飾り兜を被り、暴れ馬のように呼吸を荒げて走るお姿を<hex:02100103>陰からこっそり拝見しておりました。"
"66","TEXT_FESNYR003_01294_SUBORDINATEB_000_042","その激走ぶりといったら！<hex:02100103>貴方様の足音が、馬の蹄の音に聞こえたほどです。<hex:02100103>私、ついうっとりと見惚れて…………コホン。"
"67","TEXT_FESNYR003_01294_SUBORDINATEB_000_043","おかげで、道行く人々に馬を宣伝できました。<hex:02100103>たとえそれが本物より遅くても……<hex:02100103>颯爽と走る姿は、強く印象付いたことでしょう。"
"68","TEXT_FESNYR003_01294_SUBORDINATEB_000_044","それに何より、この道を自ら走った貴方様にこそ、<hex:02100103>馬の「速さ」に興味を持っていただけたと思っております。<hex:02100103>いつか必ず、本物に乗ってくださいね！"
"69","TEXT_FESNYR003_01294_SUBORDINATEB_000_045","それでは、貴方様が馬の「速さ」を宣伝した証……<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88EC0103>」をお持ちください。<hex:02100103>ウルダハへ戻り、「黒馬与力」に渡すとよいでしょう。"
"70","TEXT_FESNYR003_01294_SUBORDINATEB_000_049","冒険者様、宣伝活動が終わるまでは、<hex:02100103>どうか「<hex:02280BFF054974656DF21B340103>」を被り続けてください！<hex:02100103>走ったから暑いでしょうが……あと少しです！"
"71","TEXT_FESNYR003_01294_BLACKGENERAL_000_050","おぬしの帰還を待ちわびていたのである！<hex:02100103>無論、荒野を全力で疾走してきたのであろうな？"
"72","TEXT_FESNYR003_01294_BLACKGENERAL_000_051","ブルゥゥゥゥゥン……ッ！<hex:02100103>黒馬同心に認められた証だな！<hex:02100103>宣伝活動ご苦労、あっぱれなのである！"
"73","TEXT_FESNYR003_01294_BLACKGENERAL_000_052","あれを完遂できるのは、健脚と根性の持ち主のみ。<hex:02100103>いかなる苦境においても果敢に前へと進む姿は、<hex:02100103>一迅の風となって駆ける駿馬に似る……。"
"74","TEXT_FESNYR003_01294_BLACKGENERAL_000_053","うむ、まさに適役であったな！<hex:02100103>おぬしの活躍により、ウルダハでも馬が名を馳せよう。<hex:02100103>報酬として、我とそろいの飾り兜を持て。"
"75","TEXT_FESNYR003_01294_BLACKGENERAL_000_054","冒険者よ、これからも立ち止まるでないぞ。<hex:02100103>心のたてがみをなびかせ、前へと突き進むがいい！<hex:02100103>馬の兜は……いつまでも、おぬしと共にあるッ！"
"76","TEXT_FESNYR003_01294_BLACKGENERAL_000_055","では、馬の「速さ」を広める活動は完了である。<hex:02100103>引き続き各国で宣伝を行い、<hex:02100103>成果をグリダニアにいる馬奉行に報告するように。"
