"63","TEXT_SUBCTS801_01210_GOFUJINN_000_030","2年も貯金して、1年も順番待ちしたんだすぅ。<hex:02100103>だのに、敏腕美容師様はまだ現れてくれねえし……<hex:02100103>踏んだり蹴ったりとは、このことだぁ。"
"64","TEXT_SUBCTS801_01210_JANDELAINE_000_030","頼む、とにかくオレの心と身体を……かき集めてくれ。<hex:02100103>オレこそが、ビ、ビ、ビヨ……うぁぁぁぁ！"
"65","TEXT_SUBCTS801_01210_HNAANZA_000_040","ジャンドゥレーヌという挙動不審な男の使いだって……？<hex:02100103>ったく、またアレをなくして発作を起こしちまったのかい？"
"66","TEXT_SUBCTS801_01210_HNAANZA_000_041","ヤツにとって、アレは身体の一部みたいなもんだからね。<hex:02100103>握ってないと、どうにも不安になっちまうらしいのさ。"
"67","TEXT_SUBCTS801_01210_HNAANZA_000_042","しかも、アレならなんでもいいってわけでもない。<hex:02100103>ジャンドゥレーヌの華麗なアレさばきに耐えられるのは、<hex:02100103>ウチで特別に鍛えたアレだけさ。"
"68","TEXT_SUBCTS801_01210_HNAANZA_000_043","さあ、早いとこもってってやんな。<hex:02100103>ヤツのことだ、アレを握ってないと、<hex:02100103>呼吸も忘れちまいかねないからね！"
"69","TEXT_SUBCTS801_01210_BEATINE_000_050","おやおや、ジャンドゥレーヌさんてば、<hex:02100103>またアレをダメにしちゃったんですか……。<hex:02100103>はぁ……どんどん交換が頻繁になってますね。"
"70","TEXT_SUBCTS801_01210_BEATINE_000_051","「アレはオレの一部だ」とか言っておきながら、<hex:02100103>使い方が荒すぎ……あ、いやいや。<hex:02100103>彼のアレさばきが超人的だから……でしょうか。"
"71","TEXT_SUBCTS801_01210_BEATINE_000_052","え、アレが盗まれてしまったんですか？<hex:02100103>……彼ったら意外と天然さんですね。<hex:02100103>そういうことならば、急いで届けてあげてください。"
"72","TEXT_SUBCTS801_01210_SEVERIAN_000_060","ジャンドゥレーヌの使いだと！？<hex:02100103>ヤツは先日、大量にアレを仕入れていったばかりだが、<hex:02100103>もう使い切ってしまったというのか。"
"73","TEXT_SUBCTS801_01210_SEVERIAN_000_061","ふふ……さすがはヤツ、実にヤツらしいではないか！<hex:02100103>……なに、使い切ったんじゃなくて、盗まれただと？<hex:02100103>まあ、細かいことはどうでもいい。"
"74","TEXT_SUBCTS801_01210_SEVERIAN_000_062","ヤツとは、珍しく気が合うのだ！<hex:02100103>誰もが躊躇する珍妙な染料を喜々として使おうとする<hex:02100103>飽くなき探求精神は、実にすばらしい！！"
"75","TEXT_SUBCTS801_01210_SEVERIAN_000_063","さあ、依頼の品を受けとるのだ。<hex:02100103>わが心の友に大至急届けてやるがいい。<hex:02100103>試作品や新色も多数忍ばせておいたぞ！"
"76","TEXT_SUBCTS801_01210_GOFUJINN_000_070","2年も貯金して、1年も順番待ちしたんだすぅ。<hex:02100103>だのに、敏腕美容師様はまだ現れてくれねえし……<hex:02100103>踏んだり蹴ったりとは、このことだぁ。"
"77","TEXT_SUBCTS801_01210_JANDELAINE_000_070","頼む、とにかくオレの心と身体を……かき集めてくれ。"
"78","TEXT_SUBCTS801_01210_JANDELAINE_000_071","あああああああ、息ができる、力がみなぎる……<hex:02100103>オレは今、最高に生きているっ!<hex:02100103>さあ見てくれ、これが本当のオレだっ！！"
"79","TEXT_SUBCTS801_01210_JANDELAINE_000_072","(-ジャンドゥレーヌ-)オメーの人生、ザックザクに切り刻んでやんよ！<hex:02100103>キィィイイルゥゥゥ　オア　ダイッ！"
"80","TEXT_SUBCTS801_01210_GOFUJINN_000_073","ぎやああああああああああ！！！"
"81","TEXT_SUBCTS801_01210_JANDELAINE_000_074","(-ジャンドゥレーヌ-)どうだ……新世界に生まれ変わった気分はよ？<hex:02100103>……バラ色だろ？"
"82","TEXT_SUBCTS801_01210_GOFUJINN_000_075","なんだか、生まれ変わった感じがするわ！<hex:02100103>これが……ほんとに私なの……ステキ！！"
"83","TEXT_SUBCTS801_01210_GOFUJINN_100_075","あなたが、噂の敏腕美容師様だったのね！！"
"84","TEXT_SUBCTS801_01210_JANDELAINE_000_076","(-ジャンドゥレーヌ-)そうだッ！　今この瞬間、オメーは新しく生まれ変わった。<hex:02100103>だから今日は、オメーの誕生日だッ！"
"85","TEXT_SUBCTS801_01210_JANDELAINE_000_078","(-ジャンドゥレーヌ-)誕生日おめでとさん！"
"86","TEXT_SUBCTS801_01210_JANDELAINE_000_079","(-ジャンドゥレーヌ-)ヤヴァイところを、ありがとよ。<hex:02100103>オレの心と身体を届けてくれた礼をくれてやるぜッ！！"
"87","TEXT_SUBCTS801_01210_JANDELAINE_000_080","(-ジャンドゥレーヌ-)オメーの人生、ザックザクに切り刻んでやんよ！<hex:02100103>キィィイイルゥゥゥ　オア　ダイッ！"
"88","TEXT_SUBCTS801_01210_JANDELAINE_000_081","(-ジャンドゥレーヌ-)……っと、今回はお預けだ。<hex:02100103>オメーが新世界に行きたくなったら、オレを呼べ。<hex:02100103>そんときゃ必ず生まれ変わらせてやんよ……バラ色だろ？"
"89","TEXT_SUBCTS801_01210_JANDELAINE_000_082","(-ジャンドゥレーヌ-)本来、オレは予約に追われてヒジョーに忙しい。<hex:02100103>だが、恩人のオメーだけは特別だ！"
"90","TEXT_SUBCTS801_01210_JANDELAINE_000_083","(-ジャンドゥレーヌ-)オメーが望むなら、宿屋で「美容師の呼び鈴」をならしな。<hex:02100103>いつだってオメーの人生、切り刻んでやんよ！"
"91","TEXT_SUBCTS801_01210_JANDELAINE_000_084","(-ジャンドゥレーヌ-)また、必ず会えると信じてるぜ。<hex:02100103>その時、生まれ変わる未来のオメーに告ぐ！"
"92","TEXT_SUBCTS801_01210_JANDELAINE_000_085","(-ジャンドゥレーヌ-)誕生日おめでとさん！"
"93","TEXT_SUBCTS801_01210_JANDELAINE_000_086","(-ジャンドゥレーヌ-)生まれ変わるオメーへの、誕生日プレゼントだ！<hex:02100103>その「<hex:022811FF054974656DFF08E38080373030350103>」を持っていきな。"
"94","TEXT_SUBCTS801_01210_GOFUJINN_000_087","あわわ、敏腕美容師様、お待ちくださいっ！<hex:02100103>次の予約もお願いします～！"
