"58","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_022","その調子で、ウルダハでの宣伝も頼むぞ。<hex:02100103>宣伝成功の証、「<hex:02280BFF054974656DF21B370103>」を被って披露してくれ。"
"59","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_029","「<hex:02280BFF054974656DF21B350103>」を被って見せてくれ。<hex:02100103>リムサ・ロミンサで「赤馬与力」の宣伝活動を成功させれば、<hex:02100103>報酬として贈呈されるであろうよ。"
"60","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_030","ほう、「<hex:02280BFF054974656DF21B370103>」を被っておるな！<hex:02100103>ウルダハで馬の「速さ」を広めたか！"
"61","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_031","ううむ、あの難題をよくぞこなしてくれた。<hex:02100103>砂礫の荒野を馬が駆ける光景は、<hex:02100103>そう遠くない日に見られることであろう！"
"62","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_032","……そなたが三国で宣伝に勤しんだこと、あいわかった。<hex:02100103>余の配下からも、人々の馬への関心が高まっているという<hex:02100103>吉報が寄せられている。"
"63","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_033","一方で、馬の導入に異を唱える声もあってな……。<hex:02100103>ふむ……ここが戦の分水嶺であろう。<hex:02100103>賛成の機運に乗って、反対派を攻め落とすぞ！"
"64","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_034","反対派の主格となっているのは、<hex:02100103>このグリダニアでチョコボ留を預かる<hex:02100103>「チョコボ運輸組合長」という者らしい。"
"65","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_035","そやつとて、市民たちが賛成する声を聞けば、<hex:02100103>むやみに反対することはできまい……。"
"66","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_036","市民の声を集めるのは、我々よりそなたが適任であろう。<hex:02100103><hex:02280BFF054974656DF21B340103>を被り、馬の導入に賛成する声を集めてくれ。<hex:02100103>それを「チョコボ運輸組合長」に突きつけようぞ！"
"67","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_039","「<hex:02280BFF054974656DF21B370103>」を被って見せてくれ。<hex:02100103>ウルダハで「黒馬与力」の宣伝活動を成功させれば、<hex:02100103>報酬として贈呈されるであろうよ。"
"68","TEXT_FESNYR005_01296_NICOLIAUX_000_060","あっ！　馬！<hex:02100103>知ってるぞ、それ馬っていうんだろ？<hex:02100103>かっこいいよなぁ……！"
"69","TEXT_FESNYR005_01296_NICOLIAUX_000_061","ウルダハからきた冒険者が話してたんだけど、<hex:02100103>足もすっげー速いんだってさ。<hex:02100103>いいなぁ、俺も馬にのってびゅんびゅん走りたいよ！"
"70","TEXT_FESNYR005_01296_NICOLIAUX_000_069","アレかっこいいなぁ……。<hex:02100103>ほら、音楽堂にいる人たちが被ってるアレだよ！"
"71","TEXT_FESNYR005_01296_CEINGULED_000_070","その兜……最初はずいぶん珍妙な品だと思ったが、<hex:02100103>こうも宣伝されていると見慣れてしまうな。<hex:02100103>……うむ…………悪くない、と思う。"
"72","TEXT_FESNYR005_01296_CEINGULED_000_071","それに馬は力も強いと、風の噂に聞いている。<hex:02100103>十分な検証は必要だろうが、うまく導入することで<hex:02100103>戦術の幅を広げられるだろう。"
"73","TEXT_FESNYR005_01296_CEINGULED_000_079","ああ、貴様は「<hex:02280BFF054974656DF21B340103>」を被っていないのか。<hex:02100103>………………そうか、残念だ。"
"74","TEXT_FESNYR005_01296_MELLAINE_000_080","ほう、それは巷で話題になっている馬の兜か……。<hex:02100103>馬といえば、クルザスの奥地でよく似た獣を見たな。"
"75","TEXT_FESNYR005_01296_MELLAINE_000_081","確か……ユニコーンだったか。<hex:02100103>お目にかかったのは一度きりだが、あれは大層美しかった。<hex:02100103>馬も美しいと聞くし、私は導入してもいいと思うがね。"
"76","TEXT_FESNYR005_01296_MELLAINE_000_082","お前は例の「<hex:02280BFF054974656DF21B340103>」を被らないのか？<hex:02100103>あれは何かに似ていると思ったのだが……さて。"
"77","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_090","はぁ……さっきから馬の問い合わせばっかり。<hex:02100103>ここはチョコボ留だっていうのに！"
"78","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_091","あら？　何かご用……<hex:02100103>って、あなたも馬頭の一味ですか！？<hex:02100103>ついに自ら私たちを邪魔しにきたんですね！"
"79","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_092","えっ……市民の意見を持ってきた？<hex:02100103>みんな馬の導入に賛成している……？"
"80","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_093","うぐぐっ、だけどそれは個人の感想にすぎません。<hex:02100103>反対派を押し切ろうったって、そうはいかないんですから！"
"81","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_094","エオルゼアの運輸は、チョコボと共に発展してきた……<hex:02100103>長い歴史の中でつちかった、たくさんの経験があるんです。<hex:02100103>馬の導入は、それを台無しにしかねません。"
"82","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_095","だから徹底抗戦です！<hex:02100103>馬奉行が馬の良さをもって導入を推し進めるなら、<hex:02100103>私はチョコボの良さをもって、彼女を退けてみせる……！"
"83","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_096","名産地のクルザスから、チョコボを連れてきます。<hex:02100103>馬奉行が唸るような……最高にイイ子を！<hex:02100103>彼女を連れて「ツリースピーク厩舎」に来てください。"
"84","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_109","すみません、チョコボに御用ならお隣へお願いします。<hex:02100103>はぁ……「<hex:02280BFF054974656DF21B340103>」を被った奴が来たら、<hex:02100103>文句を言ってやるわ！"
"85","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_110","チョコボ運輸組合長に市民の意見を伝えたか？<hex:02100103>結果は聞くまでもあるまい、我々の圧勝であろう？"
"86","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_111","……なんと！<hex:02100103>結果を受け入れぬとは、強情な奴め。<hex:02100103>しかも我々を侵略者のように言いおるとは！"
"87","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_112","何が「長い歴史でつちかった経験」かッ！<hex:02100103>やつらはチョコボでこの地の運輸業を牛耳り、<hex:02100103>利益を独占したいだけであろう！"
"88","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_113","我々は、新たな選択肢をもたらしにきたのだ。<hex:02100103>降神祭という節目を迎えた今こそ、<hex:02100103>反対派をねじ伏せ、この地に馬のいななきを響かせん！"
"89","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_114","馬の心技体を体言せし冒険者よ、<hex:02100103>「ツリースピーク厩舎」まで同行を頼む。<hex:02100103>チョコボ運輸組合長の挑戦、受けて立とうぞ！"
"90","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_119","そなた、「<hex:02280BFF054974656DF21B340103>」はどうした？<hex:02100103>宣伝活動中は、決して脱いではならぬぞ！"
"91","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_200","そなたがチョコボ運輸組合長か。<hex:02100103>余は馬奉行、此度の件に決着をつけに参った。"
"92","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_201","ご足労いただき感謝します、馬奉行。<hex:02100103>……ええ、ここできっちり決着をつけましょう。"
"93","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_202","間もなくこの厩舎に、最高のチョコボがきます。<hex:02100103>その子を見れば、あなたもチョコボの素晴らしさを知る……<hex:02100103>エオルゼアには馬なんて不要だって、理解するはずよ。"
"94","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_203","何を申すかと思えば、理解とな……。<hex:02100103>利に執着するあまり、馬の美点から目を背け、<hex:02100103>理解を拒んでいるのはそちらであろう。"
"95","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_204","冒険者の協力により、馬はこの地に浸透しつつある。<hex:02100103>それこそ、最初に認めるべき事実ではないか？"
"96","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_205","あれは、あなたたちが変な格好で騒いだから<hex:02100103>悪目立ちしただけでしょう！？<hex:02100103>っていうか何なんです、その恥ずかしい兜！"
"97","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_206","ぶ、ぶぶぶ、無礼者ッ！<hex:02100103>これは我が愛馬の首を模した、至高の逸品であるぞ！<hex:02100103>そなたの間抜けな仮面の方が恥ずかしいわ！"
"98","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_207","はぁーっ！？　馬よりチョコボの方が断然かわいいですー！<hex:02100103>そもそも馬なんて、ツノなしのユニコーンじゃないですか。<hex:02100103>ツノなしー！　ツノなしー！"
"99","TEXT_FESNYR005_01296_HAURCHEFANT_000_208","(-？？？？-)そのケンカ、待てッ！"
"100","TEXT_FESNYR005_01296_HAURCHEFANT_000_209","(-？？？？-)「最高にイイチョコボが見たい」との報を受け、<hex:02100103>視察も兼ねて、チョコボを連れてきてみれば……<hex:02100103>何やら穏やかではないな。"
"101","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_210","その鎧、さてはオルシュ……いや、まさかね……。<hex:02100103>いったい何者なんです！？<hex:02100103>私の要請を受けてきたなら、なぜ馬の兜を！？"
"102","TEXT_FESNYR005_01296_HAURCHEFANT_000_211","ふふ……名乗るほどの者ではない。<hex:02100103>それと、この兜は道行く冒険者に譲ってもらったのだ。<hex:02100103>何やら楽しそうだったのでつい、な！"
"103","TEXT_FESNYR005_01296_HAURCHEFANT_000_212","「ひんがしの国」より来たりし者よ。<hex:02100103>私はユニコーンの紋章を掲げる名家の生まれ……<hex:02100103>種は違えど、貴殿が馬を推す気持ちはわかる。"
"104","TEXT_FESNYR005_01296_HAURCHEFANT_000_213","馬といえば、あのしなやかな肉体……<hex:02100103>たくましき筋肉を膨らませ、力強く大地を蹴る姿は、<hex:02100103>たまらなく……イイ！"
"105","TEXT_FESNYR005_01296_HAURCHEFANT_000_214","だが同時に、我が故郷クルザスは、<hex:02100103>優良なチョコボの名産地としても名を馳せている。<hex:02100103>……いずれも甲乙つけがたい存在だ。"
"106","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_215","乱入してきたかと思えば、つまらぬことを……。<hex:02100103>それでは埒が明かぬのだ。<hex:02100103>馬の方が優れていると証明せねば、小娘が引き下がらん！"
"107","TEXT_FESNYR005_01296_HAURCHEFANT_000_216","それは不毛な争いと言えよう。<hex:02100103>なぜなら、この場で最も優れているのは、<hex:02100103>チョコボでも馬でもない……。"
"108","TEXT_FESNYR005_01296_HAURCHEFANT_000_217","そこの、冒険者なのだからなッ！"
"109","TEXT_FESNYR005_01296_HAURCHEFANT_000_218","そこの、我が盟友<hex:022C0DFF07022903EB0203FF02200203>なのだからなッ！"
"110","TEXT_FESNYR005_01296_HAURCHEFANT_000_219","ふふ……その兜に刻まれた傷を見ればわかるぞ。<hex:02100103>ずいぶん頑張って働いたのだな！<hex:02100103>馬になりきって励む冒険者……イイ！"
"111","TEXT_FESNYR005_01296_HAURCHEFANT_000_220","疑うことなく命令を遂行する素直さに、<hex:02100103>過酷な労働に耐えうる強靭な肉体……。<hex:02100103>これほどに注目すべき生き物は、ほかにはいまい！"
"112","TEXT_FESNYR005_01296_HAURCHEFANT_000_221","イイぞ……！<hex:02100103>お前が馬だというならば、私は問おう。<hex:02100103>美しき馬よ、我が愛馬となるつもりはないか！"
"113","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_222","あの、オルシュ……いえ。<hex:02100103>名もなきチョコボ騎士さん、<hex:02100103>もうそのくらいにしておいてください……。"
"114","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_223","う、うむ……争った我々が悪かった。<hex:02100103>場を改め、落ち着いて話し合いに臨むゆえ、<hex:02100103>どうかそなたも冷静になって退いてほしい。"
"115","TEXT_FESNYR005_01296_HAURCHEFANT_000_224","ふむ、まだチョコボを見せたりないが……<hex:02100103>用が済んだのであれば、致し方あるまいな。<hex:02100103>私は領地に戻るとしよう。"
"116","TEXT_FESNYR005_01296_HAURCHEFANT_000_225","冒険者よ……お前のような見所ある者が<hex:02100103>我がキャンプを訪れる日を、楽しみにしているぞ。"
"117","TEXT_FESNYR005_01296_HAURCHEFANT_000_226","<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>またいつでも我がキャンプを訪れるといい。<hex:02100103>お前の活躍について語らう日を、楽しみにしているぞ。"
"118","TEXT_FESNYR005_01296_HAURCHEFANT_000_227","では、イイ季節のはじまりを！"
"119","TEXT_FESNYR005_01296_CHOCOBOMISSIONARY_000_239","あなた、さっきの馬頭ですね！<hex:02100103>これはチョコボと馬の最終戦なんだから、<hex:02100103>あなたも「<hex:02280BFF054974656DF21B340103>」を被ってください！"
"120","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_240","先ほどは見苦しい姿を見せてしまったな。<hex:02100103>闖入者がなければ、どんな罵詈雑言を吐いていたやら……。"
"121","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_241","エオルゼアのためを思って馬を勧めていたはずが、<hex:02100103>いつのまにか、是が非でも導入せねばと躍起になっていた。<hex:02100103>……これではどちらが利に執着しているかわからぬ。"
"122","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_242","改めてチョコボ運輸組合長と相談し、<hex:02100103>互いを補う形で馬を導入できぬか、模索することとしよう。"
"123","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_243","幸い、そなたのおかげで民は馬に興味を持ってくれたのだ。<hex:02100103>我々が互いに理解を深め、交流を続けていけば、<hex:02100103>いつか必ず、この地に馬駆ける日が訪れるであろう！"
"124","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_244","……そなたには本当に世話になった。<hex:02100103>報酬に、我が国の降神祭で振る舞われる料理を贈ろう。<hex:02100103>これも交流のひとつと思って受け取ってくれ。"
"125","TEXT_FESNYR005_01296_HORSEMISSIONARY_000_245","そなたに訪れる新たな季節の巡りが、<hex:02100103>幸の多きものであるよう、東方より祈っておるぞ！"
