"38","TEXT_FESNYR004_01295_TODO_14",""
"39","TEXT_FESNYR004_01295_TODO_15",""
"40","TEXT_FESNYR004_01295_TODO_16",""
"41","TEXT_FESNYR004_01295_TODO_17",""
"42","TEXT_FESNYR004_01295_TODO_18",""
"43","TEXT_FESNYR004_01295_TODO_19",""
"44","TEXT_FESNYR004_01295_TODO_20",""
"45","TEXT_FESNYR004_01295_TODO_21",""
"46","TEXT_FESNYR004_01295_TODO_22",""
"47","TEXT_FESNYR004_01295_TODO_23",""
"48","TEXT_FESNYR004_01295_REDGENERAL_000_000","馬奉行に選ばれし猛者よ、任務の前に問おう。<hex:02100103>……おぬしは、「<hex:02280BFF054974656DF21B340103>」を被ることの意味を解しているか？"
"49","TEXT_FESNYR004_01295_REDGENERAL_000_001","それは、エオルゼアをチョコボの束縛から解放する者の証。<hex:02100103>馬鳥……チョコボの羽にまみれた歴史を断ち、<hex:02100103>馬という新たな選択肢をもたらさんとする決意の証なのだ！"
"50","TEXT_FESNYR004_01295_REDGENERAL_000_002","……拙者は遠国の者だが、この地をとても気に入っている。<hex:02100103>景観も、料理も、民衆の活気も素晴らしい。<hex:02100103>だからこそ、馬という輝く未来を分かちあいたいのだ……。"
"51","TEXT_FESNYR004_01295_REDGENERAL_000_003","ふっ……つまらないことを語ってしまったな。<hex:02100103>忘れてくれ、これよりおぬしに役儀を通達するッ！"
"52","TEXT_FESNYR004_01295_REDGENERAL_000_004","リムサ・ロミンサ近郊の「レッドルースター農場」では、<hex:02100103>今まさに野菜の収穫が行われていると聞く。<hex:02100103>つまり……荷を運ぶ「駄馬」が必要とされているのだ。"
"53","TEXT_FESNYR004_01295_REDGENERAL_000_005","これは、馬の「力強さ」を宣伝する絶好の機会！<hex:02100103>おぬしは馬として農場におもむき、<hex:02100103>我が部下と協力して荷運びにあたるのだ！　行けッ！"
"54","TEXT_FESNYR004_01295_SUBORDINATEC_000_010","はぁっ……はぁっ……。<hex:02100103>お前が新しい馬だな……？<hex:02100103>俺がくたばる前に間に合ってよかったぜ……。"
"55","TEXT_FESNYR004_01295_SUBORDINATEC_000_011","俺たちは馬の「力強さ」を証明するために、<hex:02100103>この農場から野菜を運搬しなければならない……。"
"56","TEXT_FESNYR004_01295_SUBORDINATEC_000_012","だが……野菜はまだ荷車に積み終わっておらず……<hex:02100103>依然、農場のあちこちに散乱している状態だ……。"
"57","TEXT_FESNYR004_01295_SUBORDINATEC_000_013","お前はまず野菜を集め、「農場の園芸師」に渡すんだ。<hex:02100103>そして荷車を引き……腰の砕けた俺に代わって……<hex:02100103>「力強さ」を宣伝してくれ……ッ！"
"58","TEXT_FESNYR004_01295_SUBORDINATEC_000_019","うっ……ぐっ……。<hex:02100103>すまない、まずは「<hex:02280BFF054974656DF21B340103>」を<hex:02100103>被ってくれないか……。"
"59","TEXT_FESNYR004_01295_SUBORDINATEC_000_020","(-赤馬同心-)待ってくれ……。<hex:02100103>宣伝のためには「<hex:02280BFF054974656DF21B340103>」を被らなければ……。<hex:02100103>頼む、馬になってくれ……！"
"60","TEXT_FESNYR004_01295_FARMER_000_030","あれー、また馬のヒト？<hex:02100103>今は収穫で慌ただしいから、うろちょろしてると危ないよー。"
"61","TEXT_FESNYR004_01295_FARMER_000_031","おおー！　野菜を運んできてくれたんだね、ありがとー！<hex:02100103>さっき来た馬のお兄さんは役立たずだったけど、<hex:02100103>キミは力持ちなんだねー。"
"62","TEXT_FESNYR004_01295_FARMER_000_032","じゃあさ、ついでに畑のわきに置きっぱなしの<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88EE0103>」も運んできてくれないかなー。<hex:02100103>収穫したはいいけど、僕じゃ重くて運べないんだよねー。"
"63","TEXT_FESNYR004_01295_FARMER_000_039","「<hex:02280BFF054974656DF21B340103>」を被ってないってことは、<hex:02100103>通りすがりの人？<hex:02100103>今は収穫で慌ただしいから、うろちょろしてると危ないよー。"
"64","TEXT_FESNYR004_01295_FARMER_000_050","どうかなー？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88EE0103>」は運んでこられた？"
"65","TEXT_FESNYR004_01295_FARMER_000_051","わー、すごいすごーい！<hex:02100103>よく僕のところまで持ってこられたねー！"
"66","TEXT_FESNYR004_01295_FARMER_000_052","うんうん、これで出荷する野菜がそろったよ。<hex:02100103>あとはチョコボに荷車を引いてもらうだけだから、<hex:02100103>お手伝いはもう十分さー。"
"67","TEXT_FESNYR004_01295_FARMER_000_053","……えっ？<hex:02100103>キミがチョコボの代わりに荷車を引くって？"
"68","TEXT_FESNYR004_01295_FARMER_000_054","さ、さすがに遠慮しとくよー！<hex:02100103>馬……っていうか、キミの力強さはよくわかったし。<hex:02100103>本当にありがとねー！"
"69","TEXT_FESNYR004_01295_SUBORDINATEC_000_060","うっ……ぐっ…………。<hex:02100103>そうか……馬の「力強さ」を認めさせたか……！"
"70","TEXT_FESNYR004_01295_SUBORDINATEC_000_061","よくやってくれた……！<hex:02100103>荷車を引く姿を見せられなかったのは残念だが、<hex:02100103>目的を果たせたなら良しとしよう。"
"71","TEXT_FESNYR004_01295_SUBORDINATEC_000_062","この勝利はお前のおかげ……。<hex:02100103>悔しいが、お前は馬としての仕事をやり遂げ、<hex:02100103>俺よりもずっと立派な馬になったんだ……。"
"72","TEXT_FESNYR004_01295_SUBORDINATEC_000_063","馬として励み、その「力強さ」を宣伝した証に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E88EF0103>」を託す。<hex:02100103>赤馬与力に渡し……俺からの伝言を伝えてくれ……。"
"73","TEXT_FESNYR004_01295_SUBORDINATEC_000_064","レッドルースター戦線は我々の勝利。<hex:02100103>圧倒的な馬力がエオルゼアを牽引していくであろう、と。<hex:02100103>…………グハッ！"
"74","TEXT_FESNYR004_01295_REDGENERAL_000_070","レッドルースター農場での宣伝活動は順調か。<hex:02100103>報告を聞かせてくれ。"
"75","TEXT_FESNYR004_01295_REDGENERAL_000_071","これは赤馬同心の……。<hex:02100103>そうか、あやつの腰は砕け散ったか。<hex:02100103>尊い……実に尊い犠牲だったな……。"
"76","TEXT_FESNYR004_01295_REDGENERAL_000_072","だが、我々が勝ち得たものは大きい。<hex:02100103>農場での功績は野菜とともにリムサ・ロミンサへ届き、<hex:02100103>今に馬の需要が高まることだろう。"
"77","TEXT_FESNYR004_01295_REDGENERAL_000_073","協力の礼として、この真紅の飾り兜を持っていけ。<hex:02100103>力強くあるために血のにじむ努力をしたこと、<hex:02100103>そして尊い犠牲のことを……決して忘れないように。"
"78","TEXT_FESNYR004_01295_REDGENERAL_000_074","では、馬の「力強さ」を広める活動は完了だ。<hex:02100103>引き続き各国で宣伝を行い、<hex:02100103>成果をグリダニアにいる馬奉行に報告するように。"
