"29","TEXT_BANSYL002_01253_TODO_05",""
"30","TEXT_BANSYL002_01253_TODO_06",""
"31","TEXT_BANSYL002_01253_TODO_07",""
"32","TEXT_BANSYL002_01253_TODO_08",""
"33","TEXT_BANSYL002_01253_TODO_09",""
"34","TEXT_BANSYL002_01253_TODO_10",""
"35","TEXT_BANSYL002_01253_TODO_11",""
"36","TEXT_BANSYL002_01253_TODO_12",""
"37","TEXT_BANSYL002_01253_TODO_13",""
"38","TEXT_BANSYL002_01253_TODO_14",""
"39","TEXT_BANSYL002_01253_TODO_15",""
"40","TEXT_BANSYL002_01253_TODO_16",""
"41","TEXT_BANSYL002_01253_TODO_17",""
"42","TEXT_BANSYL002_01253_TODO_18",""
"43","TEXT_BANSYL002_01253_TODO_19",""
"44","TEXT_BANSYL002_01253_TODO_20",""
"45","TEXT_BANSYL002_01253_TODO_21",""
"46","TEXT_BANSYL002_01253_TODO_22",""
"47","TEXT_BANSYL002_01253_TODO_23",""
"48","TEXT_BANSYL002_01253_OLMXIO_000_001","ええっ、ホントに「シルフ領」に行くのでふっち？<hex:02100103>ジョーダンと思ってたのでふっち……。"
"49","TEXT_BANSYL002_01253_OLMXIO_000_002","ヘッポコ学者……「ヴォイス」というでふっち？<hex:02100103>そんな見ず知らずのヒトのためにガンバるなんて、<hex:02100103>まったくアナタも、おヒトよしなのでふっち。"
"50","TEXT_BANSYL002_01253_OLMXIO_000_003","「ラークスコール」の辺りを探すといいでふっち。<hex:02100103>あそこらは、悪い子シルフとあたぴらの緩衝地帯でふっち。<hex:02100103>きっと、ヘッポコ学者も立ち往生してるでふっち。"
"51","TEXT_BANSYL002_01253_OLMXIO_000_004","ヘッポコ学者を見つけても、悪い子シルフを刺激しないように、<hex:02100103>まずは物陰からこっそり様子を見るといいでふっち。<hex:02100103>いってらっしゃいでふっち。"
"52","TEXT_BANSYL002_01253_SYLPHENEMY_000_011","(-下っ端のシルフ族-)コイツ、コソコソと何やらメモをとってたでふっち！<hex:02100103>きっと学者か何かでふっち！"
"53","TEXT_BANSYL002_01253_DILUXIO_000_012","(-謎のシルフ族-)……学者？　ふっちっち！<hex:02100103>ヒトの分際で、オレちゃまたちのナワバリに<hex:02100103>足を踏み入れるとは、ふてーヤロウだふっち！"
"54","TEXT_BANSYL002_01253_VOYCE_000_013","た、たたたた助けてー！<hex:02100103>食べられるぅー！！"
"55","TEXT_BANSYL002_01253_DILUXIO_000_014","(-謎のシルフ族-)……食べないでふっち！<hex:02100103>シルフ族は食事をちないでふっち！<hex:02100103>オマエ、学者のクセして、なーんも知らないでふっち？"
"56","TEXT_BANSYL002_01253_DILUXIO_000_015","(-謎のシルフ族-)ははーん、さては何か企んでるでふっち！？<hex:02100103>もしかぴて……。<hex:02100103>伝説の「御子ちゃま」を嗅ぎつけたでふっち！？"
"57","TEXT_BANSYL002_01253_VOYCE_000_016","「御子ちゃま」だって！？<hex:02100103>そ、それは本当かい！？<hex:02100103>やはり古の伝承は本当だったのか……！"
"58","TEXT_BANSYL002_01253_DILUXIO_000_017","(-謎のシルフ族-)ぬぬぬ……それを知ったとあっちゃ、<hex:02100103>やはり生かちては返せないでふっち。<hex:02100103>……死ぬでふっち！"
"59","TEXT_BANSYL002_01253_VOYCE_000_018","き、君が言ったんじゃないかぁー！"
"60","TEXT_BANSYL002_01253_DILUXIO_000_019","(-謎のシルフ族-)誰でふっち！？"
"61","TEXT_BANSYL002_01253_SYLPHENEMY_000_020","(-下っ端のシルフ族-)ディルシオのオヤビン！　アイツ知ってるでふっち！<hex:02100103>仮宿にいた冒険者でふっち！<hex:02100103>チョー強いヤツでふっち！"
"62","TEXT_BANSYL002_01253_DILUXIO_000_021","……ちっ！　邪魔者が入ったでふっち！<hex:02100103>ヤロウども、ずらかるでふっち！"
"63","TEXT_BANSYL002_01253_VOYCE_000_031","うううう、助かったぁ……。<hex:02100103>シルフ族がこんなに凶暴な生き物だったとは……<hex:02100103>やはり書物を読んだだけでは、物事の本質はわからないなぁ。"
"64","TEXT_BANSYL002_01253_VOYCE_000_032","どこの誰かは存じませんが、<hex:02100103>ご親切にどうもありがとうございました。"
"65","TEXT_BANSYL002_01253_VOYCE_000_033","……えっ？　ボクを助けるために「双蛇党」から派遣された？<hex:02100103>それはそれは！　ありがとうございます！"
"66","TEXT_BANSYL002_01253_VOYCE_000_034","……こんなとこで立ち話も何ですね。<hex:02100103>「シルフの仮宿」に戻ります！<hex:02100103>こんなジメジメした森は、もうこりごりです～。"
"67","TEXT_BANSYL002_01253_VOYCE_000_041","おかえりなさい～！　ご無事でなによりです！<hex:02100103>ボクの名前は「ヴォイス」。<hex:02100103>ご存知の通りシルフ族の研究のため、ここにやってきました。"
"68","TEXT_BANSYL002_01253_VOYCE_000_042","数ヶ月前、「碩老樹瞑想窟」の書庫で調べ物をしていたボクは、<hex:02100103>偶然、とある一冊の巻物をみつけました。<hex:02100103>「幽谷之御子伝」という古文書です。"
"69","TEXT_BANSYL002_01253_VOYCE_000_043","それは、数百年前に記されたシルフ族に関する巻物でした。<hex:02100103>ボクは夢中で読み耽り……そして発見したのです。<hex:02100103>過去、いや、未来のシルフ族の運命を変える重大な記述……"
"70","TEXT_BANSYL002_01253_VOYCE_000_044","「伝説の御子」についての伝承を……。"
"71","TEXT_BANSYL002_01253_FRIXIO_000_045","その話、聞いたことがあるでぶっち！"
"72","TEXT_BANSYL002_01253_FRIXIO_000_046","「伝説の御子」……<hex:02100103>千代に一度、誕生されると言われる伝説のシルフ族。<hex:02100103>生まれながら強大な魔力を持つ、選ばれた<hex:024A0EFF04E883A4FF07E3819FE381AD03>。"
"73","TEXT_BANSYL002_01253_FRIXIO_000_047","その圧倒的な才と異能で、全シルフ族の未来を担い、<hex:02100103>導くとされる存在……<hex:02100103>それが伝説の御子ちゃまなのでぶっち。"
"74","TEXT_BANSYL002_01253_VOYCE_000_048","その伝承は真実だったんです。<hex:02100103>ボクは書物を漁り、その「伝説の御子」が、<hex:02100103>時を経て生まれる周期を計算しました。"
"75","TEXT_BANSYL002_01253_VOYCE_000_049","そして、弾き出された数字は……<hex:02100103>……そう、今年です！"
"76","TEXT_BANSYL002_01253_OLMXIO_000_050","長ちゃま！<hex:02100103>もしかちて、最近、悪い子シルフたちが元気なのも、<hex:02100103>その「御子ちゃま」が原因なのでふっち！？"
"77","TEXT_BANSYL002_01253_VOYCE_000_051","……そうかもしれませんね。<hex:02100103>ボクを捕らえたシルフたちも、<hex:02100103>「伝説の御子」のことを知っていたし……。"
"78","TEXT_BANSYL002_01253_OLMXIO_000_052","むむむ……でふっち！<hex:02100103>今すぐ仮宿のみんなに話ちて、何か対策を練るでふっち！"
"79","TEXT_BANSYL002_01253_VOYCE_000_053","「伝説の御子」がどこにいるのか？<hex:02100103>そして、今どんな状態にあるのか？<hex:02100103>……それはまだ、わかりません。"
"80","TEXT_BANSYL002_01253_VOYCE_000_054","でも、シルフ族の未来がかかっていることは確かです。<hex:02100103>冒険者さん、ボクたちも仮宿のシルフと共に、<hex:02100103>御子が悪用されないよう努めるべきです！"
"81","TEXT_BANSYL002_01253_VOYCE_000_055","もちろんボクも学者として、力の限り協力します。<hex:02100103>どーんと、まかせてください！"
"82","TEXT_BANSYL002_01253_VOYCE_000_056","ぐふっ！　げほっ、げほっ……！"
"83","TEXT_BANSYL002_01253_OLMXIO_000_061","むむむ……でふっち。<hex:02100103>なんだか、キナ臭いコトになってきたでふっち。"
"84","TEXT_BANSYL002_01253_OLMXIO_000_062","とりあえず、御子ちゃまの情報を集めるのは、<hex:02100103>あたぴらと、あのヘッポコ学者に任せるでふっち。"
"85","TEXT_BANSYL002_01253_OLMXIO_000_063","アナタには、あたぴらといっしょに、<hex:02100103>悪い子シルフの野望を食い止めてほちいのでふっち！<hex:02100103>冒険者さん、お願いでふっち！"
"86","TEXT_BANSYL002_01253_SYSYTEM_Q1_000_1","仮宿のシルフに協力する？"
"87","TEXT_BANSYL002_01253_SYSYTEM_A1_000_1","もちろん！　任せるでふっち！"
"88","TEXT_BANSYL002_01253_SYSYTEM_A2_000_2","……いや、遠慮させてもらいます。"
"89","TEXT_BANSYL002_01253_OLMXIO_000_064","よかったでふっち！<hex:02100103>あのヘッポコ学者だけじゃ、頼りないでふっち。<hex:02100103>よろぴくお願いするでふっち！"
"90","TEXT_BANSYL002_01253_OLMXIO_000_065","……残念でふっち。<hex:02100103>もう一度、考え直せないでふっち？<hex:02100103>あのヘッポコ学者だけじゃ、頼りないでふっち……。"
"91","TEXT_BANSYL002_01253_VOYCE_000_000_070","ううう……た、助けてぇーっ！！"
"92","TEXT_BANSYL002_01253_VOYCE_000_000_080","やはり「幽谷之御子伝」の伝承は本当だったんだ……！<hex:02100103>冒険者さん、彼らの手助けをしましょう！<hex:02100103>ボクも、できる限り協力します！"
"93","TEXT_BANSYL002_01253_SYSTEM_200_000","「シルフ族：仮宿のシルフ」との友好関係が「中立」になり、<hex:02100103>シルフ族の「友好部族クエスト」が開放されました。"
"94","TEXT_BANSYL002_01253_SYSTEM_200_001","これ以降、シルフの仮宿にいる「トナクシア」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を<hex:02100103>受注することができます。"
"95","TEXT_BANSYL002_01253_SYSTEM_200_002","また、「シルフ族のよろず屋」より、<hex:02100103>友好部族の取り扱う商品が購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
