"22","TEXT_BANSYL302_01278_SEQ_22",""
"23","TEXT_BANSYL302_01278_SEQ_23",""
"24","TEXT_BANSYL302_01278_TODO_00","ハンギングバーブ南の悪い子シルフを倒し<hex:022811FF0A4576656E744974656DF61E890F0103>を入手"
"25","TEXT_BANSYL302_01278_TODO_01","<hex:02280CFF05454F626AF61E90990103>に<hex:022811FF0A4576656E744974656DF61E890F0103>を使う"
"26","TEXT_BANSYL302_01278_TODO_02","モキシアに報告"
"27","TEXT_BANSYL302_01278_TODO_03",""
"28","TEXT_BANSYL302_01278_TODO_04",""
"29","TEXT_BANSYL302_01278_TODO_05",""
"30","TEXT_BANSYL302_01278_TODO_06",""
"31","TEXT_BANSYL302_01278_TODO_07",""
"32","TEXT_BANSYL302_01278_TODO_08",""
"33","TEXT_BANSYL302_01278_TODO_09",""
"34","TEXT_BANSYL302_01278_TODO_10",""
"35","TEXT_BANSYL302_01278_TODO_11",""
"36","TEXT_BANSYL302_01278_TODO_12",""
"37","TEXT_BANSYL302_01278_TODO_13",""
"38","TEXT_BANSYL302_01278_TODO_14",""
"39","TEXT_BANSYL302_01278_TODO_15",""
"40","TEXT_BANSYL302_01278_TODO_16",""
"41","TEXT_BANSYL302_01278_TODO_17",""
"42","TEXT_BANSYL302_01278_TODO_18",""
"43","TEXT_BANSYL302_01278_TODO_19",""
"44","TEXT_BANSYL302_01278_TODO_20",""
"45","TEXT_BANSYL302_01278_TODO_21",""
"46","TEXT_BANSYL302_01278_TODO_22",""
"47","TEXT_BANSYL302_01278_TODO_23",""
"48","TEXT_BANSYL302_01278_MOXIA_000_000","くぅ～っ、悔しいでふっち！<hex:02100103>シルフ領に忍び込んだ仮宿の仲間が、<hex:02100103>悪い子シルフが仕掛けた罠に、捕まっちゃったのでふっち！"
"49","TEXT_BANSYL302_01278_MOXIA_000_001","きっと、食虫植物「<hex:02280CFF05454F626AF61E90990103>」の罠でふっち。<hex:02100103>ベトベトの粘液に捕まったら最後……<hex:02100103>そのまま消化されちゃう、恐ろしいヤツなのでふっち！"
"50","TEXT_BANSYL302_01278_MOXIA_000_002","一度捕まったら、脱出は至難の技でふっち。<hex:02100103>「<hex:02280CFF05454F626AF61E90990103>」が嫌う「<hex:022811FF0A4576656E744974656DF61E890F0103>」がないと、<hex:02100103>逃げることはできないのでふっち……。"
"51","TEXT_BANSYL302_01278_MOXIA_000_003","「<hex:022811FF0A4576656E744974656DF61E890F0103>」を持ってそうな悪い子シルフには、<hex:02100103>こころあたりがあるでふっち！<hex:02100103>やっつけて、奪うでふっち！"
"52","TEXT_BANSYL302_01278_MOXIA_000_004","「<hex:02280FFF09424E70634E616D65F2090F0103>」か、<hex:02100103>「<hex:02280FFF09424E70634E616D65F2090D0103>」か、<hex:02100103>もしくは「<hex:02280FFF09424E70634E616D65F2090E0103>」でふっち！"
"53","TEXT_BANSYL302_01278_MOXIA_000_010","「<hex:02280FFF09424E70634E616D65F2090F0103>」か、<hex:02100103>「<hex:02280FFF09424E70634E616D65F2090D0103>」か、<hex:02100103>もしくは「<hex:02280FFF09424E70634E616D65F2090E0103>」でふっち！"
"54","TEXT_BANSYL302_01278_MOXIA_000_011","こいつらから「<hex:022811FF0A4576656E744974656DF61E890F0103>」を奪って、<hex:02100103>「<hex:02280CFF05454F626AF61E90990103>」から仲間たちを助けるでふっち！"
"55","TEXT_BANSYL302_01278_SYLPHA_000_020","ぷは～、助かったでふっち！<hex:02100103>ありがとうでふっち！"
"56","TEXT_BANSYL302_01278_SYLPHB_000_021","ぷは～、羽がベトベトでふっち～。"
"57","TEXT_BANSYL302_01278_SYLPHC_000_022","ぷは～、ちょっと死ぬかと思ったでふっち。"
"58","TEXT_BANSYL302_01278_MOXIA_000_030","みんな無事に帰ってきたでふっち！<hex:02100103>ベトベトになった仲間に代わって、お礼を言うでふっち！<hex:02100103>ほんとにほんとに、ありがとうでふっち！"
