"26","TEXT_BANSYL205_01271_TODO_02","シルフの仮宿のポニシアに報告"
"27","TEXT_BANSYL205_01271_TODO_03",""
"28","TEXT_BANSYL205_01271_TODO_04",""
"29","TEXT_BANSYL205_01271_TODO_05",""
"30","TEXT_BANSYL205_01271_TODO_06",""
"31","TEXT_BANSYL205_01271_TODO_07",""
"32","TEXT_BANSYL205_01271_TODO_08",""
"33","TEXT_BANSYL205_01271_TODO_09",""
"34","TEXT_BANSYL205_01271_TODO_10",""
"35","TEXT_BANSYL205_01271_TODO_11",""
"36","TEXT_BANSYL205_01271_TODO_12",""
"37","TEXT_BANSYL205_01271_TODO_13",""
"38","TEXT_BANSYL205_01271_TODO_14",""
"39","TEXT_BANSYL205_01271_TODO_15",""
"40","TEXT_BANSYL205_01271_TODO_16",""
"41","TEXT_BANSYL205_01271_TODO_17",""
"42","TEXT_BANSYL205_01271_TODO_18",""
"43","TEXT_BANSYL205_01271_TODO_19",""
"44","TEXT_BANSYL205_01271_TODO_20",""
"45","TEXT_BANSYL205_01271_TODO_21",""
"46","TEXT_BANSYL205_01271_TODO_22",""
"47","TEXT_BANSYL205_01271_TODO_23",""
"48","TEXT_BANSYL205_01271_PONNIXIA_000_000","冒険者さん、聞いてほしいでふっち！<hex:02100103>悪い子シルフのやつらが、<hex:02100103>かなりダイタンなことを企んでるようなのでふっち。"
"49","TEXT_BANSYL205_01271_PONNIXIA_000_001","やつら、仮宿とラークスコールをつなぐ吊り橋を、<hex:02100103>どこからかもってきた「バクダン」で<hex:02100103>「バクハ」しようとしてるみたいなのでふっち。"
"50","TEXT_BANSYL205_01271_PONNIXIA_001_002","そんなことになったら、<hex:02100103>わたぴらは、ラークスコールにいけなくなって、<hex:02100103>悪い子シルフに土地を奪われてしまうでふっち！"
"51","TEXT_BANSYL205_01271_PONNIXIA_001_003","そこで、わたぴたちの「オトモダチ」の出番でふっち！<hex:02100103>グゥーブーちゃんのくしゃみのイリョクは、<hex:02100103>「バクダン」なんて、メじゃないでふっち！"
"52","TEXT_BANSYL205_01271_PONNIXIA_001_004","「気さくなシルフ」からグゥーブーを借りて、<hex:02100103>悪い子シルフがシルフ領に用意した<hex:02100103>「<hex:02280CFF05454F626AF61E91310103>」を、ふきとばちてほしいでふっち！"
"53","TEXT_BANSYL205_01271_PONNIXIA_000_005","「気さくなシルフ」からグゥーブーを借りて、<hex:02100103>悪い子シルフがシルフ領に用意した<hex:02100103>「<hex:02280CFF05454F626AF61E91310103>」を、ふきとばちてほしいでふっち！"
"54","TEXT_BANSYL205_01271_NYXIA_000_010","わたくぴのかわいい「オトモダチ」の<hex:02100103>グゥーブーちゃんに乗りたいのでふっち？"
"55","TEXT_BANSYL205_01271_NYXIA_000_011","グゥーブーちゃんの「くしゃみ」で、<hex:02100103>「<hex:02280CFF05454F626AF61E91310103>」を、ふきとばちてほしいでふっち！"
"56","TEXT_BANSYL205_01271_NYXIA_000_012","もし、グゥーブーちゃんから降りたときは、<hex:02100103>もういちど、わたくぴに話しかけるのでふっち！"
"57","TEXT_BANSYL205_01271_NYXIA_000_015","わたくぴのかわいい「オトモダチ」の<hex:02100103>グゥーブーちゃんに乗りたいのでふっち？"
"58","TEXT_BANSYL205_01271_NYXIA_000_016","グゥーブーちゃんの「くしゃみ」で、<hex:02100103>「<hex:02280CFF05454F626AF61E91310103>」を、ふきとばちてほしいでふっち！"
"59","TEXT_BANSYL205_01271_NYXIA_000_030","(-気さくなシルフ-)わたくぴのグゥーブーちゃん、<hex:02100103>ミルクルートみたいなニオイで、かわいいでふっち？<hex:02100103>ポニシアに、おしえてあげるのでふっち！"
"60","TEXT_BANSYL205_01271_SYLPHENEMY_000_050","ふっちっちー！？<hex:02100103>わたぴらまで飛ばされちゃうでふっち！<hex:02100103>逃げるでふっちー！"
"61","TEXT_BANSYL205_01271_SYLPHENEMY_000_051","ふ、ふっちー！！<hex:02100103>用意した「バクダン」が台無しでふっち！<hex:02100103>くやぴいけど、ここは退散でふっち！"
"62","TEXT_BANSYL205_01271_PONNIXIA_000_040","悪い子シルフの「バクダン」を、<hex:02100103>ふきとばしてくれたのでふっち！？<hex:02100103>吊り橋が落とされなくて、良かったでふっち～！"
"63","TEXT_BANSYL205_01271_PONNIXIA_000_041","あたぴらの「オトモダチ」は、とても頼もしいでふっち。<hex:02100103>これからも一緒に、この森を守っていくでふっち！<hex:02100103>ありがとうでふっち！"
