"13","TEXT_BANAMA004_01220_SEQ_13",""
"14","TEXT_BANAMA004_01220_SEQ_14",""
"15","TEXT_BANAMA004_01220_SEQ_15",""
"16","TEXT_BANAMA004_01220_SEQ_16",""
"17","TEXT_BANAMA004_01220_SEQ_17",""
"18","TEXT_BANAMA004_01220_SEQ_18",""
"19","TEXT_BANAMA004_01220_SEQ_19",""
"20","TEXT_BANAMA004_01220_SEQ_20",""
"21","TEXT_BANAMA004_01220_SEQ_21",""
"22","TEXT_BANAMA004_01220_SEQ_22",""
"23","TEXT_BANAMA004_01220_SEQ_23",""
"24","TEXT_BANAMA004_01220_TODO_00","リトルアラミゴのギシルベールト少闘佐と話す"
"25","TEXT_BANAMA004_01220_TODO_01","リトルアラミゴ南の不滅隊の兵卒と話す"
"26","TEXT_BANAMA004_01220_TODO_02","裏切り者の不滅隊の兵卒と話し炎牙衆を討伐"
"27","TEXT_BANAMA004_01220_TODO_03","裏切り者の不滅隊の兵卒と話す"
"28","TEXT_BANAMA004_01220_TODO_04","リトルアラミゴのギシルベールト少闘佐と話す"
"29","TEXT_BANAMA004_01220_TODO_05","灰の陣営のハムジ・ガーと話す"
"30","TEXT_BANAMA004_01220_TODO_06","ザンラク脇本陣周辺の<hex:02280CFF05454F626AF61E90180103>で待機し<hex:02100103>現れたアマルジャから<hex:022811FF0A4576656E744974656DF61E88F00103>を入手"
"31","TEXT_BANAMA004_01220_TODO_07","ザハラク戦陣の<hex:02280CFF05454F626AF61E901C0103>に<hex:022811FF0A4576656E744974656DF61E88F00103>を使う"
"32","TEXT_BANAMA004_01220_TODO_08","ハムジ・ガーに報告"
"33","TEXT_BANAMA004_01220_TODO_09",""
"34","TEXT_BANAMA004_01220_TODO_10",""
"35","TEXT_BANAMA004_01220_TODO_11",""
"36","TEXT_BANAMA004_01220_TODO_12",""
"37","TEXT_BANAMA004_01220_TODO_13",""
"38","TEXT_BANAMA004_01220_TODO_14",""
"39","TEXT_BANAMA004_01220_TODO_15",""
"40","TEXT_BANAMA004_01220_TODO_16",""
"41","TEXT_BANAMA004_01220_TODO_17",""
"42","TEXT_BANAMA004_01220_TODO_18",""
"43","TEXT_BANAMA004_01220_TODO_19",""
"44","TEXT_BANAMA004_01220_TODO_20",""
"45","TEXT_BANAMA004_01220_TODO_21",""
"46","TEXT_BANAMA004_01220_TODO_22",""
"47","TEXT_BANAMA004_01220_TODO_23",""
"48","TEXT_BANAMA004_01220_HAMUJIGAH_000_001","我らが斥候が、憎き仇敵「炎牙衆」の蠢動を察知せり。<hex:02100103>きゃつらは拐った捕虜をテンパード「焼かれし者」と成し、<hex:02100103>その傀儡を操りて、次なる襲撃の謀を巡らさんと聞く。"
"49","TEXT_BANAMA004_01220_HAMUJIGAH_000_002","今までに我らが挫きし数多の「人拐い計画」は、<hex:02100103>おしなべて其のテンパードの情報網が元凶なり。<hex:02100103>権謀術数は根より絶つ！　追根究底、抜本塞源！"
"50","TEXT_BANAMA004_01220_HAMUJIGAH_000_003","貴君「リトルアラミゴ」はご存知か？<hex:02100103>……彼の地こそ「焼かれし者」の伏魔殿。<hex:02100103>きゃつらは民草に紛れて跋扈せし獅子身中の虫なり。"
"51","TEXT_BANAMA004_01220_HAMUJIGAH_000_004","強き者よ、貴君は幸いにしてヒトなり。<hex:02100103>我らアマルジャ族が叶わぬ、人里への潜入を求む。<hex:02100103>「リトルアラミゴ」へと赴き、テンパードを探るべし！"
"52","TEXT_BANAMA004_01220_GISILBEHRT_000_021","……何？　このリトルアラミゴに、<hex:02100103>大規模なテンパードの情報網が築かれているだと！？"
"53","TEXT_BANAMA004_01220_GISILBEHRT_000_022","なるほど、確かにそう考えると辻褄が合う……。<hex:02100103>奴らは、商隊のスケジュールを、かなり正確に把握している。<hex:02100103>内通者がいれば、情報を得るのも容易だろう。"
"54","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_023","(カット)"
"55","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_023","(-不滅隊闘軍曹-)し、少闘佐殿！　アマルジャ族の人拐いどもに、<hex:02100103>キャリッジが襲われたとの報告が入りました！"
"56","TEXT_BANAMA004_01220_GISILBEHRT_000_024","チクショウ、トカゲ野郎めっ！<hex:02100103>またなのか！　今月に入って5回目だぞ！？"
"57","TEXT_BANAMA004_01220_GISILBEHRT_100_024","くっ……ただでさえ人手が足らないというのに！<hex:02100103>お前は、今すぐ手勢を集めて現地に向え！<hex:02100103>リトルアラミゴにいる不滅隊を、集められるだけ集めろ！"
"58","TEXT_BANAMA004_01220_GISILBEHRT_000_025","……すまないが、お前も助太刀を頼む！<hex:02100103>虎の子が出払い、新兵ばかりで戦力が心もとない。<hex:02100103>アマルジャ族に大挙してこられたら、ひとたまりもないぞ！"
"59","TEXT_BANAMA004_01220_GISILBEHRT_000_026","襲撃地点は、地図に印をつけておいた。<hex:02100103>今すぐ部下を派遣するから、お前も急行してくれ。<hex:02100103>……頼んだぞ！"
"60","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031","あん？　なんだ、てめぇは？<hex:02100103>ははぁん、ギシルベールトのよこした冒険者か。<hex:02100103>一足遅かったなぁ……たった今、あいつの部隊は全滅したぜ？"
"61","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031","くくくっ、キャリッジの襲撃情報なんて真っ赤なウソ！<hex:02100103>てめぇらは、俺の流したニセの情報に釣られたってわけさ。<hex:02100103>まさに愉快痛快、痛快無比……おっと、口癖が移っちまった。"
"62","TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032","(-不滅隊闘軍曹-)ぐっ……貴様、先日入隊したばかりの……。<hex:02100103>貴様が裏切り者だったのか……！<hex:02100103>……誇り高き不滅隊に、まだ裏切り者がいたとは……！"
"63","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032","誇り高き不滅隊……？　くくっ、笑わせるぜ！<hex:02100103>もとより、俺は焔神「イフリート」様に仕える者！<hex:02100103>それに「炎牙衆」は、金払いがいいお得意様だ！"
"64","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033","これで、リトルアラミゴに駐屯する不滅隊はしばらく動けまい。<hex:02100103>当分、俺たちのシノギも楽になるってもんよ！<hex:02100103>捕まえた隊士どもは、焔神様に仕えてもらうぜ。"
"65","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034","うん？　てめぇ、まだいたのか。<hex:02100103>……なんだ、やろうってのか？<hex:02100103>じ、上等じゃねぇか！"
"66","TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035","周囲には「炎牙衆」の部隊が控えているんだ！<hex:02100103>それに、まもなく本隊も到着するはず！<hex:02100103>俺をやろうってんなら、「炎牙衆」を敵に回すことになるぞ！"
"67","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035","ほほほ、本気でやろうってのか！？<hex:02100103>え、炎牙衆のみなさーん！<hex:02100103>出番ですよー！"
"68","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035","ぐっ！　はぁはぁはぁ……<hex:02100103>……ギシルベールト隊長……すみません……！"
"69","TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036","(カット)"
"70","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040","なっ……つ、強ええっ！！<hex:02100103>てめえ、何者なんだっ……！？"
"71","TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041","こここ、こんなはずじゃ……。<hex:02100103>あ、あははは、ごめん！　ちょ、ちょっと待って……！<hex:02100103>もう少し待てば、「炎牙衆」の本隊がくるから……っ！"
"72","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041","ヒイイイイ～～～ッ！<hex:02100103>「炎牙衆」さぁん、助けてえええっ！！"
"73","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042","ぐはあッ！！"
"74","TEXT_BANAMA004_01220_LLOONGAH_000_043","オイ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>オメェ、何やってんだ！？　無事かっ！？"
"75","TEXT_BANAMA004_01220_ZAGOZZTHE_000_044","(-猛々しきアマルジャ族-)ぐふふふふ、<hex:024A29FF0DE5A4A9E7B6B2E681A2E681A2FF19E381A6E38293E38282E38186E3818BE38184E3818BE3818403>。<hex:02100103>網に思わぬ虫が掛かったようだ。"
"76","TEXT_BANAMA004_01220_ZAGOZZTHE_000_045","(-猛々しきアマルジャ族-)「灰の一党」……。<hex:02100103>崇高なる焔神に背く、アマルジャ族の面汚し。"
"77","TEXT_BANAMA004_01220_ZAGOZZTHE_000_046","(-猛々しきアマルジャ族-)時代錯誤の亡霊どもめ。<hex:02100103>いつからヒトに飼い慣らされた？"
"78","TEXT_BANAMA004_01220_LLOONGAH_000_047","て、てめぇは……ザゴズ・テー！！"
"79","TEXT_BANAMA004_01220_ZAGOZZTHE_000_048","ぐふふふ、貴様は確か……ウ・ルーン。<hex:02100103>その姿は如何した？<hex:02100103>アマルジャ族の軍門に降ったか。"
"80","TEXT_BANAMA004_01220_LLOONGAH_000_049","うるせえっ！<hex:02100103>拐った人たちを、どこへやりやがった！？"
"81","TEXT_BANAMA004_01220_ZAGOZZTHE_000_050","時すでに遅し、獲物はすでにザハラク戦陣なり。<hex:02100103>抵抗せし者はことごとく殴殺。<hex:02100103>我ら「炎牙衆」、刃向かう者に情けはかけん。"
"82","TEXT_BANAMA004_01220_ZAGOZZTHE_000_051","ぐふふふふ……。<hex:02100103>ヒトは皆、ヒーヒーとカワイイ声で鳴く。<hex:02100103>5年前に殺した貴様の母親も……な！"
"83","TEXT_BANAMA004_01220_LLOONGAH_000_052","ザゴズ・テェェェェェェェッ！！"
"84","TEXT_BANAMA004_01220_LLOONGAH_000_053","ぐ……うっ！！<hex:02100103>ば、馬鹿なっ……その……ち、力は……！？"
"85","TEXT_BANAMA004_01220_ZAGOZZTHE_000_054","ぐうっふっふっふ！　どうした灰の一党！<hex:02100103>至強を標榜したところで、所詮はその程度か！？<hex:02100103>イフリート様の加護を受けた、我が魔力は無敵ッ！"
"86","TEXT_BANAMA004_01220_ZAGOZZTHE_000_055","戻り、ハムジ・ガーに伝えるべし！<hex:02100103>燃えつきた灰に価値などない。<hex:02100103>虚しくザンラクの熱風の前に、散りゆくがいい……と！"
"87","TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059","はぁはぁはぁ……助太刀、痛み入る……<hex:02100103>ギシルベールト隊長に……報告せねば……。<hex:02100103>頼む……私の代わりに、報告してきてくれないか……。"
"88","TEXT_BANAMA004_01220_GISILBEHRT_001_060","聞いたぞ……！　なんてことだ！<hex:02100103>我ら不滅隊の中に、裏切り者……<hex:02100103>テンパードの情報網を敷いた犯人がいたとは……。"
"89","TEXT_BANAMA004_01220_GISILBEHRT_001_061","小隊が全滅し、残りの隊員も連れ拐われてしまった。<hex:02100103>奴らの狙いは、最初から我々不滅隊だったのか……<hex:02100103>くっ、完全にしてやられた……。"
"90","TEXT_BANAMA004_01220_GISILBEHRT_001_062","恥を忍んで、お前に頼みがある……。<hex:02100103>拐われた部下たちを助けてほしい。<hex:02100103>私の部隊は、当分、動けそうもないからな……。"
"91","TEXT_BANAMA004_01220_HAMUJIGAH_000_061","話はしかと聞き及んだ！<hex:02100103>きゃつは「炎牙衆」の首魁、ザゴズ・テー！<hex:02100103>その目的は「焼かれし者」を生み出すことなり。"
"92","TEXT_BANAMA004_01220_HAMUJIGAH_000_062","祈る「焼かれし者」増えれば、自ずと蛮神は勢いを増し、<hex:02100103>神を拝する祭壇の炎は、ザンラクにいるアマルジャ族に<hex:02100103>特別なる加護をもたらす！"
"93","TEXT_BANAMA004_01220_HAMUJIGAH_000_063","きゃつらの野望の炎、速やかに消し去るべし！<hex:02100103>直ちに拐われた者を助けん！<hex:02100103>捕虜を囲いし牢の鍵は、脇本陣周辺の衛士が持たん！"
"94","TEXT_BANAMA004_01220_HAMUJIGAH_000_071","見事なり！　強き者よ。<hex:02100103>死地と化したる「ザハラク戦陣」を踏み超え、<hex:02100103>任務を遂行せし貴君の姿、正に英俊豪傑なり！"
"95","TEXT_BANAMA004_01220_YADOVVGAH_000_072","(-？？？？-)戦士ルーン・ガー！<hex:02100103>しばし待たれよ！　どうするつもりだ！"
"96","TEXT_BANAMA004_01220_LLOONGAH_000_073","決まってんだろうがっ！<hex:02100103>アイツの……ザゴズ・テーの息の根を止めてやんだよ！<hex:02100103>母さんに手をかけた……アイツだけは……ゼッテェにっ！！"
"97","TEXT_BANAMA004_01220_HAMUJIGAH_000_074","戦士ルーン・ガー、己の器をわきまえるべし。<hex:02100103>今の貴様の力では、ザゴズ・テーを討ち勝つことあたわず。<hex:02100103>これすなわち蟷螂之斧、行かば犬死は必定なり。"
"98","TEXT_BANAMA004_01220_LLOONGAH_000_075","教えてくれ、親父っ！<hex:02100103>それは……それは、俺がミコッテだからか……？<hex:02100103>ミコッテはどうやっても、アマルジャには勝てねぇってか！？"
"99","TEXT_BANAMA004_01220_HAMUJIGAH_000_076","愚問なり……！<hex:02100103>貴様は戦士として、まだまだ未熟。<hex:02100103>ただ、それだけのこと。"
"100","TEXT_BANAMA004_01220_YADOVVGAH_000_077","ハムジ・ガー！　同胞の恥は己の恥！<hex:02100103>ルーン・ガーを援け、戦うことをお許し頂きたい。<hex:02100103>一党の全戦力を挙げ、今こそ「炎牙衆」に反撃の嚆矢を！"
"101","TEXT_BANAMA004_01220_HAMUJIGAH_000_078","それには及ばず、死して屍拾う者なし。<hex:02100103>これアマルジャ族の古の掟なり。"
"102","TEXT_BANAMA004_01220_HAMUJIGAH_000_079","ルーン・ガーよ。<hex:02100103>此は貴様の戦い……何人たりとも手出しはできぬ。<hex:02100103>貴様の敗北は、貴様自身の勝利によってのみ、雪がれる。"
"103","TEXT_BANAMA004_01220_HAMUJIGAH_000_080","泣く暇あれば、強くなれ。<hex:02100103>強さのみが唯一、貴様を生かす<hex:024A11FF04E7B881FF0AE38288E38199E3818C03>ぞ。"
"104","TEXT_BANAMA004_01220_LLOONGAH_000_081","ぐっ……。<hex:02100103>ち……ちきしょおおおおおおおっ……！！"
"105","TEXT_BANAMA004_01220_HAMUJIGAH_000_082","獅子は我が子を千尋の谷に落とすと聞く。<hex:02100103>我等も同様……子々孫々、綿々と継がれる、<hex:02100103>アマルジャ族の戦士の流儀ぞ。"
"106","TEXT_BANAMA004_01220_POP_MESSAGE","敵の気配を感じた！！"
"107","TEXT_BANAMA004_01220_POP_MESSAGE_000_000","その行動は出現した敵を倒さないと実行できません"
"108","TEXT_BANAMA004_01220_PRISONER_001","(-囚われた不滅隊士-)ううう……助かった……。<hex:02100103>もう駄目かと思ったよ、ありがとう……。"
"109","TEXT_BANAMA004_01220_PRISONER_002","(-囚われた商人-)助かった……相手が不滅隊だったから、<hex:02100103>すっかり信用しちまったよ。<hex:02100103>まさか、ヒトに裏切り者がいたなんてな……。"
"110","TEXT_BANAMA004_01220_PRISONER_003","(-囚われた市民-)祖国を追われたうえに、こんなとこで蛮族に囚われて……。<hex:02100103>俺ってなんて不幸な男……。<hex:02100103>ううううっ。"
"111","TEXT_BANAMA004_01220_PRISONER_004","(-囚われた冒険者-)寝ているところを、いきなり拐われちまって……<hex:02100103>気づいたら檻の中さ。<hex:02100103>……ところでリトルアラミゴはどっちだ！？"
"112","TEXT_BANAMA004_01220_SYSTEM_200_000","「アマルジャ族：灰の一党」との友好関係が<hex:02100103>「友好」になりました。<hex:02100103>彼らは冒険者を頼もしい戦友と思っているようです。"
"113","TEXT_BANAMA004_01220_SYSTEM_200_001","これ以降、灰の陣営にいる「ヤドヴ・ガー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"114","TEXT_BANAMA004_01220_SYSTEM_200_002","また、「アマルジャ族のよろず屋」より、<hex:02100103>「友好関係：友好」の商品の購入ができるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
