"25","TEXT_BANSYL005_01256_TODO_01","シルフ領の入口のチョコヴォイスと話す"
"26","TEXT_BANSYL005_01256_TODO_02","ゆりかごの大樹の目標地点までチョコヴォイスに同行"
"27","TEXT_BANSYL005_01256_TODO_03","チョコヴォイスと話す"
"28","TEXT_BANSYL005_01256_TODO_04","ヴォイスを救助"
"29","TEXT_BANSYL005_01256_TODO_05","<hex:02280CFF05454F626AF61E8FC30103>を持ち上げる"
"30","TEXT_BANSYL005_01256_TODO_06","シルフの仮宿の<hex:02280CFF05454F626AF61E91DF0103>に<hex:02280CFF05454F626AF61E8FC30103>を置く"
"31","TEXT_BANSYL005_01256_TODO_07","オルムシオと話す"
"32","TEXT_BANSYL005_01256_TODO_08","双蛇党：統合司令部のボルセル大牙佐に報告"
"33","TEXT_BANSYL005_01256_TODO_09",""
"34","TEXT_BANSYL005_01256_TODO_10",""
"35","TEXT_BANSYL005_01256_TODO_11",""
"36","TEXT_BANSYL005_01256_TODO_12",""
"37","TEXT_BANSYL005_01256_TODO_13",""
"38","TEXT_BANSYL005_01256_TODO_14",""
"39","TEXT_BANSYL005_01256_TODO_15",""
"40","TEXT_BANSYL005_01256_TODO_16",""
"41","TEXT_BANSYL005_01256_TODO_17",""
"42","TEXT_BANSYL005_01256_TODO_18",""
"43","TEXT_BANSYL005_01256_TODO_19",""
"44","TEXT_BANSYL005_01256_TODO_20",""
"45","TEXT_BANSYL005_01256_TODO_21",""
"46","TEXT_BANSYL005_01256_TODO_22",""
"47","TEXT_BANSYL005_01256_TODO_23",""
"48","TEXT_BANSYL005_01256_OLMXIO_000_001","アナタ！　良い報せと悪い報せがあるのでふっち！<hex:02100103>ちなみに良い報せは、そんなに良くはないでふっち。<hex:02100103>悪い報せは、ものすご～く悪いでふっち！"
"49","TEXT_BANSYL005_01256_OLMXIO_000_002","最初に、良い報せでふっち。<hex:02100103>仮宿の仲間が、「御子ちゃまのゆりかご」を奪った、<hex:02100103>憎きディルシオの行方をつきとめたでふっち！"
"50","TEXT_BANSYL005_01256_OLMXIO_000_003","そして悪い報せは、そのディルシオが、<hex:02100103>ついに御子ちゃま誕生の儀式を始めたらしいのでふっち！"
"51","TEXT_BANSYL005_01256_OLMXIO_000_004","ゆりかごから羽化したシルフ族の幼体は、<hex:02100103>初めて見たシルフを「養い親」だと思い込むのでふっち。<hex:02100103>このままだと、ディルシオが御子ちゃまの親になるでふっち！"
"52","TEXT_BANSYL005_01256_OLMXIO_000_005","もしそんなことになったら、すべてはおちまいでふっち！<hex:02100103>……時間がないでふっち！<hex:02100103>長ちゃまに相談するでふっち！"
"53","TEXT_BANSYL005_01256_FRIXIO_000_040","……事情は聞いたでぶっち。<hex:02100103>こうなったら、最後の手段でぶっち。<hex:02100103>直接、シルフ領に乗り込むでぶっち！"
"54","TEXT_BANSYL005_01256_FRIXIO_000_041","そして「御子ちゃまのゆりかご」を奪い返ちて、<hex:02100103>ディルシオの野望を阻止するのでぶっち！"
"55","TEXT_BANSYL005_01256_VOYCE_000_042","ボ、ボクも行きます！"
"56","TEXT_BANSYL005_01256_VOYCE_000_043","今までずっと冒険者さんに助けられ、<hex:02100103>仮宿のシルフ族のみなさんにも迷惑をかけっぱなし……<hex:02100103>このままじゃボク、単なるダメな人です！"
"57","TEXT_BANSYL005_01256_OLMXIO_000_044","単なるダメな人じゃなかったのでふっち……？"
"58","TEXT_BANSYL005_01256_VOYCE_000_045","ダメじゃないです！<hex:02100103>ボクもボクなりに、皆の役に立ちたいんです！<hex:02100103>汚名挽回！　名誉返上！"
"59","TEXT_BANSYL005_01256_OLMXIO_000_046","汚名を挽回してどうするでふっち……<hex:02100103>あと、名誉は返上しちゃダメでふっち……。"
"60","TEXT_BANSYL005_01256_FRIXIO_000_047","……ヘッポコ学者どの、あきらめるでぶっち。<hex:02100103>アンタがいたら、冒険者の足手まといになるでぶっち。<hex:02100103>悪いことは言わないから、仮宿で大人しくちてるのでぶっち。"
"61","TEXT_BANSYL005_01256_VOYCE_000_048","くううううううーーっ！"
"62","TEXT_BANSYL005_01256_OLMXIO_000_49","泣いちゃったでふっち……。"
"63","TEXT_BANSYL005_01256_FRIXIO_000_050","……冒険者どの、用意はいいでぶっち？<hex:02100103>ディルシオたちが儀式をしている場所は、<hex:02100103>シルフ領の最奥「ゆりかごの大樹」でぶっち！"
"64","TEXT_BANSYL005_01256_VOYCE_000_051","(-？？？？-)みなさーーーん！！<hex:02100103>見てくださーーーい！！"
"65","TEXT_BANSYL005_01256_VOYCE_000_052","(-チョコヴォイス-)どうです？　このカッコウ！<hex:02100103>完璧すぎるほどチョコボでしょう？<hex:02100103>これならヤツらの目を欺くこと間違いなし！"
"66","TEXT_BANSYL005_01256_VOYCE_000_053","(-チョコヴォイス-)鳴き声も密かに練習してたんです！<hex:02100103>クエーーッ！<hex:02100103>ホラ、そっくりでしょ？　クエックエッ！"
"67","TEXT_BANSYL005_01256_OLMXIO_000_054","……………………ふ、ふっちっち……。"
"68","TEXT_BANSYL005_01256_FRIXIO_000_055","……………………ぶ、ぶっちっち……。"
"69","TEXT_BANSYL005_01256_VOYCE_000_056","(-チョコヴォイス-)さぁ、目指すは「ゆりかごの大樹」！<hex:02100103>先に行ってますから、ついて来てくださいねっ！<hex:02100103>待っていてください、御子ちゃま！　クエーーーッ！！"
"70","TEXT_BANSYL005_01256_FRIXIO_000_057","ぶ、ぶっちっち……。<hex:02100103>ヘッポコ学者どのは、ヘマふむにちがいないでぶっち。<hex:02100103>一緒についていってあげてほちいでぶっち。"
"71","TEXT_BANSYL005_01256_VOYCE_000_058","チョコボが一匹歩きしてたら、魔物に狙われると思うので、<hex:02100103>「ゆりかごの大樹」の付近まで同行をお願いします！<hex:02100103>もし、はぐれてしまったら、ここに戻りますね！"
"72","TEXT_BANSYL005_01256_SYSTEM_000_058","これより、チョコヴォイスの同行を開始します。<hex:02100103>チョコヴォイスは、冒険者と離れると開始地点へ帰ります。<hex:02100103>再度チョコヴォイスと話すと、同行を再開できます。"
"73","TEXT_BANSYL005_01256_VOYCE_100_058","出発ですクエーーッ！"
"74","TEXT_BANSYL005_01256_VOYCE_101_058","い、一時退散ですクエッ"
"75","TEXT_BANSYL005_01256_SYSTEM_000_059","チョコヴォイスとはぐれてしまいました。<hex:02100103>同行開始地点に戻ったチョコヴォイスに話しかけて<hex:02100103>もう一度、この場所まで同行してください。"
"76","TEXT_BANSYL005_01256_SYSTEM_100_059","チョコヴォイスがまだ到着していません。<hex:02100103>近くまで迎えにいって、この場所まで護衛してください。"
"77","TEXT_BANSYL005_01256_VOYCE_000_059","(-チョコヴォイス-)とうちゃクエッ！<hex:02100103>ふぅ、長い道のりでしたね……<hex:02100103>「御子ちゃまのゆりかご」はすぐそこです、クエッ！"
"78","TEXT_BANSYL005_01256_SYSTEM_001_059","目的地に到達しました。<hex:02100103>チョコヴォイスの同行を終了することができます。"
"79","TEXT_BANSYL005_01256_SYSTEM_002_059","パーティを組んで同行をしている場合、<hex:02100103>このまま終了すると、目的地に触れていない<hex:02100103>パーティメンバーの同行は失敗となります。"
"80","TEXT_BANSYL005_01256_SYSTEM_003_059","パーティメンバーの状況を確認したうえで、<hex:02100103>チョコヴォイスの同行を終了してください。"
"81","TEXT_BANSYL005_01256_Q1_000_000","チョコヴォイスの同行を終了しますか？"
"82","TEXT_BANSYL005_01256_A1_000_001","はい"
"83","TEXT_BANSYL005_01256_A1_000_002","いいえ"
"84","TEXT_BANSYL005_01256_VOYCE_000_060","(カット)"
"85","TEXT_BANSYL005_01256_DILUXIO_000_061","ふはははは……やはりきたでふっち。<hex:02100103>オマエたちも懲りないでふっち。<hex:02100103>いい加減、あきらめるでふっち！"
"86","TEXT_BANSYL005_01256_DILUXIO_000_062","……見るでふっち！"
"87","TEXT_BANSYL005_01256_DILUXIO_000_063","間もなく、御子ちゃまは誕生するでふっち！<hex:02100103>我々シルフ族の、新たな時代の到来でふっち！"
"88","TEXT_BANSYL005_01256_DILUXIO_000_064","もう「テイコク」なんか恐くないでふっち！<hex:02100103>オレちゃまたちに盾つくヤツは、<hex:02100103>まとめて森の肥やしにしてやるでふっち！"
"89","TEXT_BANSYL005_01256_DILUXIO_000_065","……ん？　こんなとこに可愛いチョコボでふっち？"
"90","TEXT_BANSYL005_01256_VOYCE_000_066","(-チョコヴォイス-)ク、クエーッ！"
"91","TEXT_BANSYL005_01256_DILUXIO_000_067","……まぁ、いいでふっち。<hex:02100103>まずはオマエを血祭りにあげるのが先でふっち！<hex:02100103>御子ちゃまには、指一本触れさせないでふっち！"
"92","TEXT_BANSYL005_01256_DILUXIO_000_068","ふぁーっはっはっはっはぁでふーっち！！"
"93","TEXT_BANSYL005_01256_SYLPHENEMY_000_069","(-ディルシオの手下-)オ、オヤビンっ！　大変でふっち！<hex:02100103>チョコボが……チョコボじゃないでふっちー！"
"94","TEXT_BANSYL005_01256_DILUXIO_000_070","ふ、ふっちっちーっ！？<hex:02100103>貴様っ！　ただのチョコボじゃないでふっち！？"
"95","TEXT_BANSYL005_01256_VOYCE_000_071","じゃじゃーん、なんと驚くなかれ！　ボクでした！<hex:02100103>ふふふふ、見事な変装だったろう？<hex:02100103>クエーッ！"
"96","TEXT_BANSYL005_01256_VOYCE_000_072","冒険者さん、後を追ってきてください！<hex:02100103>ボクは「ゆりかご」を持って逃げます！<hex:02100103>この体力の続く限り……！"
"97","TEXT_BANSYL005_01256_DILUXIO_000_073","くっ……おのれ……まんまと騙されたでふっち！<hex:02100103>待つでふっちー！"
"98","TEXT_BANSYL005_01256_VOYCE_000_081","くっ、はぁはぁはぁはぁ……。<hex:02100103>ダメだ……もう足が……動かない……。"
"99","TEXT_BANSYL005_01256_VOYCE_000_082","ごめんなさい……冒険者さん……<hex:02100103>ボクはやはり皆の言うとおり、ヘッポコな男です……。<hex:02100103>でも最後の最後で……少しは役に立てた……かな……？"
"100","TEXT_BANSYL005_01256_VOYCE_000_083","御子ちゃまを……お願いします……。<hex:02100103>どうか仮宿まで届けてください……。<hex:02100103>ボクに構わず……早くっ！！"
"101","TEXT_BANSYL005_01256_RECOVER_000_001","（カット）"
"102","TEXT_BANSYL005_01256_SYSTEM_100_080","清らかな空気により疲れが癒され、<hex:02100103>運搬状態の効果時間が延長された！"
"103","TEXT_BANSYL005_01256_NOTRECOVER_000_001","指定された運搬状態でなければ効果はありません。<hex:02100103>開始地点に戻ると、再び運搬状態になります。"
"104","TEXT_BANSYL005_01256_DECRIPT_000_001","「<hex:02280CFF05454F626AF61E8FC30103>」を持ち上げて、<hex:02100103>制限時間内に、シルフの仮宿にある<hex:02100103>「<hex:02280CFF05454F626AF61E91DF0103>」まで運搬しましょう。"
"105","TEXT_BANSYL005_01256_DECRIPT_000_002","運搬状態の効果時間は「50秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"106","TEXT_BANSYL005_01256_DECRIPT_000_003","なお、攻撃を受けると、効果時間が減ってしまいます。<hex:02100103>運搬状態の残り時間が少なくなってきたら、<hex:02100103>道中の「<hex:02280CFF05454F626AF61E91900103>」に触れ、時間を回復しましょう。"
"107","TEXT_BANSYL005_01256_VOYCE_000_091","よかった……間に合った。<hex:02100103>はぁ、なんとか無事に帰ってきましたよ。<hex:02100103>何度も死ぬかと思いました……。"
"108","TEXT_BANSYL005_01256_VOYCE_000_092","冒険者さん、本当にありがとうございました。<hex:02100103>今回の件で、ボクは自分の無力さを<hex:02100103>心底、思い知りました。"
"109","TEXT_BANSYL005_01256_VOYCE_000_093","机上で空論を並べただけでは、決して博物学者は務まらない。<hex:02100103>現地に赴き、観て、聴いて、そして知る。<hex:02100103>真実は書架ではなく、もっと広い世界にあるんだ……。"
"110","TEXT_BANSYL005_01256_VOYCE_000_094","さぁ、共にこの目に焼きつけましょう。<hex:02100103>千代に一度の、シルフ族の奇跡の瞬間を……！"
"111","TEXT_BANSYL005_01256_FRIXIO_000_095","お……おおお……！<hex:02100103>ついに、御子ちゃまの誕生でぶっち……！"
"112","TEXT_BANSYL005_01256_MIKO_000_096","(-伝説の御子-)……あたぴを呼ぶのは……誰でふっち……？"
"113","TEXT_BANSYL005_01256_FRIXIO_000_097","……ワチシは仮宿の長、フリクシオでぶっち。<hex:02100103>御子ちゃま。<hex:02100103>お前さんを、この仮宿の家族に迎えたいと思うでぶっち。"
"114","TEXT_BANSYL005_01256_FRIXIO_000_098","さぁ、共に手を取り合い、<hex:02100103>平和なシルフ族の世界を創るでぶっち！"
"115","TEXT_BANSYL005_01256_MIKO_000_099","(-伝説の御子-)……それが、アナタたちの願いなら……<hex:02100103>あたぴは……その願いを……叶えるために、<hex:02100103>生まれたでふっち……。"
"116","TEXT_BANSYL005_01256_FRIXIO_000_100","よろぴくでぶっち。"
"117","TEXT_BANSYL005_01256_MIKO_000_101","(-伝説の御子-)こちらこそ……よろぴくでふっち……。"
"118","TEXT_BANSYL005_01256_VORSAILE_000_111","やぁ、おかえり。<hex:02100103>先ほど、ヴォイス氏からの手紙を受け取ってね。<hex:02100103>君のシルフ領での大活躍、聞き及んでいるよ。"
"119","TEXT_BANSYL005_01256_VORSAILE_000_112","「伝説の御子」も無事、仮宿のシルフ族に保護されたようだし、<hex:02100103>シルフ領のシルフ族も、しばらく鳴りを潜めるだろう。"
"120","TEXT_BANSYL005_01256_VORSAILE_000_113","「双蛇党」を代表して、君に謝意を伝えよう。<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>しばしの間、グリダニアで冒険の疲れを癒してくれたまえ。"
"121","TEXT_BANSYL005_01256_POP_MESSAGE","敵の気配を感じた！！"
"122","TEXT_BANSYL005_01256_VOYCE_000_120","さぁ、行きましょう！<hex:02100103>目指すは「ゆりかごの大樹」！<hex:02100103>待っていてください、御子ちゃま！　クエーーーッ！！"
"123","TEXT_BANSYL005_01256_VOYCE_000_130","御子ちゃまを……お願いします……。<hex:02100103>どうか仮宿まで届けてください……。<hex:02100103>ボクに構わず……早くっ！！"
"124","TEXT_BANSYL005_01256_VOYCE_000_140","冒険者さん、今回の件では本当にお世話になりました。<hex:02100103>双蛇党のボルセルさんには、ボクの方から報告しておきます。"
"125","TEXT_BANSYL005_01256_VOYCE_000_141","ボクはもう少し、このシルフの仮宿に留まり、<hex:02100103>彼らの生態について研究を続けようと思います。<hex:02100103>……そして、もう少し彼らと仲良くなれるよう、努力します！"
"126","TEXT_BANSYL005_01256_FRIXIO_000_150","冒険者さん……頼むでぶっち。<hex:02100103>シルフ族の未来は、お前さんの肩にかかってるのでぶっち！"
"127","TEXT_BANSYL005_01256_FRIXIO_000_160","「御子ちゃま」は、ワチシら仮宿のシルフ族が育て親になり、<hex:02100103>立派な指導者にするでぶっち！"
"128","TEXT_BANSYL005_01256_FRIXIO_000_161","御子ちゃまがオトナになるころには、<hex:02100103>きっと、シルフ族はみんな仲良くなって、<hex:02100103>この森も今より、ずっと住みやすくなるでぶっち！"
"129","TEXT_BANSYL005_01256_VOYCE_000_170","ク、クエッ！？<hex:02100103>あ、ありましたよ……！<hex:02100103>あそこにあるのが、伝説の御子の「ゆりかご」ですっ！"
"130","TEXT_BANSYL005_01256_DILUXIO_000_180","待つでふっち！<hex:02100103>御子ちゃまを返すでふっち！"
"131","TEXT_BANSYL005_01256_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
"132","TEXT_BANSYL005_01256_SYSTEM_200_000","「シルフ族：仮宿のシルフ」との友好関係が<hex:02100103>「信頼」になりました。<hex:02100103>冒険者の活躍は、シルフ族の間でも広く語られるでしょう！"
"133","TEXT_BANSYL005_01256_SYSTEM_200_001","また、「シルフ族のよろず屋」より、<hex:02100103>「友好関係：信頼」の商品の購入ができるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
