"51","TEXT_FESGSC702_04728_OLLIER_000_004","看起來你們已經準備好了。<hex:02100103>戈德伯特大人很快就到。<hex:02100103>還請稍作等候。"
"52","TEXT_FESGSC702_04728_OLLIER_000_005","那麼，«海港新聞»和«秘銀之眼»的二位記者，<hex:02100103>請跟我來。"
"53","TEXT_FESGSC702_04728_OLLIER_000_006","雖然沒有戈德伯特大人那麼胸羅萬象，<hex:02100103>但關於本遊樂場的問題，<hex:02100103>工作人員們都會非常樂意為二位解答的。"
"54","TEXT_FESGSC702_04728_GODBERT_000_007","嚯嚯嚯！<hex:02100103>久等了。<hex:02100103>二位就是«渡鴉週刊»的記者吧。"
"55","TEXT_FESGSC702_04728_GODBERT_000_008","這不是冒險者嗎！<hex:02100103>真沒想到會在這裡見到你。<hex:02100103>不過、唔……你不像是會改行當記者的人啊。"
"56","TEXT_FESGSC702_04728_GODBERT_000_009",""
"57","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_010","戈德伯特先生，初次見面。<hex:02100103>我是«渡鴉週刊»的記者琪琵．嘉奇亞。<hex:02100103>很榮幸能見到您。"
"58","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_011","這次我邀請了這位冒險者協助我一起進行採訪。<hex:02100103>還請您多多關照。"
"59","TEXT_FESGSC702_04728_GODBERT_000_012","嚯嚯，原來是這樣。<hex:02100103>感謝二位光臨我們金碟遊樂場。"
"60","TEXT_FESGSC702_04728_GODBERT_000_013","二位出色地找出了人偶，獲得了專訪的機會。<hex:02100103>但接受採訪對我來說也是第一次，多少有些不習慣……<hex:02100103>不過，我會好好地袒露內心，回答二位的問題的。"
"61","TEXT_FESGSC702_04728_GODBERT_000_014",""
"62","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_015","那麼，我的第一個問題是這樣的，<hex:02100103>能請您講講建立金碟遊樂場以及各個區域的過程嗎？<hex:02100103>這其中是否有什麼不為人知的故事？"
"63","TEXT_FESGSC702_04728_GODBERT_000_016","嚯嚯，這太簡單了！<hex:02100103>我還以為你們會問我們家祖傳的美容秘法是什麼呢。"
"64","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_017","當、當然了，這個話題我們也很感興趣……<hex:02100103>不過，這次採訪的主旨<hex:02100103>是將金碟遊樂場的魅力傳達給廣大讀者嘛。"
"65","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_018",""
"66","TEXT_FESGSC702_04728_GODBERT_000_019","非常高興你把我們遊樂場放在第一位！<hex:02100103>既然這樣的話，<hex:02100103>就讓我們在遊樂場裡邊走邊談吧。"
"67","TEXT_FESGSC702_04728_GODBERT_000_020","那……先去連接各個設施的中心<hex:02100103>乙太之光廣場吧。<hex:02100103>正好可以讓你們看看我家祖傳的曼德維爾護送術。"
"68","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_021","會聽到怎樣的消息呢，好期待啊！"
"69","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_022","對了，冒險者。如果你有特別希望對方帶我們去的地方，<hex:02100103>也可以自己說出來哦。"
"70","TEXT_FESGSC702_04728_OLLIER_000_023","冒險者閣下，戈德伯特大人那邊的專訪已經結束了嗎？<hex:02100103>大人剛才吩咐我們帶二位去乙太之光廣場。"
"71","TEXT_FESGSC702_04728_SYSTEM_100_023","此任務中的部分動畫無法跳過，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，敬請注意。"
"72","TEXT_FESGSC702_04728_Q1_100_000","要開始護送嗎？"
"73","TEXT_FESGSC702_04728_A1_100_001",""
"74","TEXT_FESGSC702_04728_A1_100_002",""
"75","TEXT_FESGSC702_04728_GODBERT_000_024","嚯嚯嚯，歡迎！<hex:02100103>讓我現在就護送二位去各個區域吧！"
"76","TEXT_FESGSC702_04728_Q1_000_000","要去哪裡？"
"77","TEXT_FESGSC702_04728_A1_000_001","入口廣場"
"78","TEXT_FESGSC702_04728_A1_000_002","圓形廣場"
"79","TEXT_FESGSC702_04728_A1_000_003","演出廣場"
"80","TEXT_FESGSC702_04728_A1_000_004","奇妙廣場"
"81","TEXT_FESGSC702_04728_A1_000_005","不需要"
"82","TEXT_FESGSC702_04728_A1_000_006","取消"
"83","TEXT_FESGSC702_04728_GODBERT_100_030","嚯，你在別處有事要做嗎？<hex:02100103>那我就在這裡等你回來吧。"
"84","TEXT_FESGSC702_04728_GODBERT_000_030","金碟遊樂場開放於第七靈災後的第五年。<hex:02100103>建立這裡的目的，當然是為艾奧傑亞的人們提供娛樂活動。"
"85","TEXT_FESGSC702_04728_GODBERT_000_031","靈災對艾奧傑亞各國造成了難以估量的損害。<hex:02100103>為了復興家園，受災的民眾只得在滿目瘡痍中蹣跚向前。<hex:02100103>因此我想建立一個為所有人帶來歡笑的遊樂場。"
"86","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_032","原來如此。<hex:02100103>果真是為靈災復興工作提供了大量資金的戈德伯特先生會有的想法。"
"87","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_033","不過，想要建立這麼大規模的遊樂場，<hex:02100103>肯定需要大量的資金和人手吧？<hex:02100103>在當時的情況下能建成，真是驚人之舉。"
"88","TEXT_FESGSC702_04728_GODBERT_000_034","倒不如說，花費資金和僱傭人手才是最有意義的部分。<hex:02100103>在失業率高漲的境況下創造出了更多的崗位，<hex:02100103>這是一項促進經濟的必要之舉。"
"89","TEXT_FESGSC702_04728_GODBERT_000_035","就像我希望的那樣，遊樂場在建造過程中成功僱傭了大量的員工，<hex:02100103>建成之後，也成了反推經濟恢復活力的源頭之一。<hex:02100103>金碟遊樂場能成功營運到今天，也是多虧了員工們的努力。"
"90","TEXT_FESGSC702_04728_GODBERT_000_036","拚命工作的人們堅韌得就像是荒野中的仙人掌。<hex:02100103>因此我們遊樂場選用了仙人掌作為吉祥物，<hex:02100103>為表敬意，將它稱為」仙人掌先生「。"
"91","TEXT_FESGSC702_04728_GODBERT_000_037","話雖如此，本遊樂園也不是慈善項目。<hex:02100103>盈利並不算少。<hex:02100103>畢竟賺不到錢的東西是不會長久的，嚯嚯嚯！"
"92","TEXT_FESGSC702_04728_GODBERT_000_038","其實我還有很多想說的……<hex:02100103>不過實在不好意思在這裡花費二位太多時間。<hex:02100103>我們先回乙太之光廣場吧。"
"93","TEXT_FESGSC702_04728_GODBERT_000_040","嚯嚯嚯！<hex:02100103>說到圓形廣場最大的看點……"
"94","TEXT_FESGSC702_04728_GODBERT_000_041","就不得不提科瑞爾山了！<hex:02100103>老實說我也不知道該叫它山還是岩石……嚯嚯嚯！"
"95","TEXT_FESGSC702_04728_GODBERT_000_042","在被製成遊樂設施之前它當然只是一塊普通的岩石而已，<hex:02100103>但有大家在這裡爬上爬下，誰又能說它不是一座山呢？<hex:02100103>對了，你們知道科瑞爾山這個名字的由來嗎？"
"96","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_043","是有什麼原型嗎？"
"97","TEXT_FESGSC702_04728_GODBERT_000_044","不知道也是正常的。<hex:02100103>畢竟科瑞爾山出自我小時候喜歡的一本古典小說。"
"98","TEXT_FESGSC702_04728_GODBERT_000_045","這座山在作品中曾是一個以礦業聞名的地方。<hex:02100103>我就是從這裡得到了靈感，<hex:02100103>想到了這個會用到炸彈的遊樂項目。"
"99","TEXT_FESGSC702_04728_GODBERT_000_046","順帶一提，我們使用的炸彈都是哥布林族的產品。<hex:02100103>哥布林族在城區內會受到獸人驅逐令的限制，<hex:02100103>但在這裡就沒問題了。"
"100","TEXT_FESGSC702_04728_GODBERT_000_047","為了製作出不會讓客人們受傷，威力恰到好處的炸彈，<hex:02100103>我本人也參與其中，日復一日地親身實驗炸彈的威力……<hex:02100103>真懷念那些日子啊！"
"101","TEXT_FESGSC702_04728_GODBERT_000_048",""
"102","TEXT_FESGSC702_04728_GODBERT_000_049","哎呀，雖然我還有很多想告訴你們的事……<hex:02100103>還是暫告一段落吧。<hex:02100103>我們先回乙太之光廣場吧。"
"103","TEXT_FESGSC702_04728_GODBERT_000_050","嚯嚯，這個區域是舉辦各種大場面活動的地方。<hex:02100103>現在主要是定期上演提豐和保鏢兩位的節目。"
"104","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_051","提豐指的是那個用噴嚏把人吹走的怪物吧？<hex:02100103>我單純是出於好奇……請問，您不認為它很危險嗎？"
"105","TEXT_FESGSC702_04728_GODBERT_000_052","不用擔心！<hex:02100103>請不要因為提豐那碩大的體型對它產生誤解，<hex:02100103>它其實既溫柔又細心，絕不會讓客人們受傷的。"
"106","TEXT_FESGSC702_04728_GODBERT_000_053","啊，我又想起了和它相遇的那一天……<hex:02100103>它在咒術師公會的召喚實驗中被召喚而來，<hex:02100103>因為種種原因無法返回虛無界，只好四處尋找工作。"
"107","TEXT_FESGSC702_04728_GODBERT_000_055","聽說這個消息，我馬上請它來面試，一開始它還有些緊張。<hex:02100103>我覺得它和我們金碟遊樂場的遊樂項目特別適合，<hex:02100103>當場就安排它入職了。"
"108","TEXT_FESGSC702_04728_GODBERT_000_056","提豐剛來的時候，總是用它的噴風吹我……<hex:02100103>後來我才知道，原來它是看天氣太熱，想給我們吹吹涼風。<hex:02100103>跟它說明情況之後，它就聽取了我們的意見，沒再這樣做了。"
"109","TEXT_FESGSC702_04728_GODBERT_100_056","說起來，我記得你在鬥技大會上<hex:02100103>和提豐、奧爾特羅斯交過手？<hex:02100103>當時噴風肆虐，可真是場精彩的戰鬥。"
"110","TEXT_FESGSC702_04728_GODBERT_000_057","我還有些其他的事情想告訴你們呢……<hex:02100103>關於這個區域的話題就到這裡吧。<hex:02100103>我們先回乙太之光廣場吧。"
"111","TEXT_FESGSC702_04728_GODBERT_000_058","這裡是奇妙廣場，<hex:02100103>是供顧客隨意休息的地方。<hex:02100103>2樓還有一家提供美味雞尾酒的休息區。"
"112","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_059","在整個金碟遊樂場，<hex:02100103>那也算是最受顧客歡迎的設施之一了吧。<hex:02100103>聽說最近這裡還會進行一種從東方傳來的奇妙遊戲？"
"113","TEXT_FESGSC702_04728_GODBERT_000_060","嚯嚯嚯，你的消息可真靈通啊。<hex:02100103>自從奇妙廣場增加了多瑪方城戰這種桌面遊戲之後，<hex:02100103>可是人氣大增啊。"
"114","TEXT_FESGSC702_04728_GODBERT_000_061","我們有位喜愛東方的員工在當地體驗過，<hex:02100103>據說這遊戲除了日常遊玩，還能用來招待貴賓或正式切磋，<hex:02100103>於是我們新增了這個項目。"
"115","TEXT_FESGSC702_04728_GODBERT_000_062","不管怎麼說，異國的遊戲能吸引客人們來金碟遊樂場，<hex:02100103>我是很高興的。<hex:02100103>今後也希望能以這種形式吸納更多不同國家的文化。"
"116","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_063",""
"117","TEXT_FESGSC702_04728_GODBERT_000_064",""
"118","TEXT_FESGSC702_04728_GODBERT_000_065","我還有些其他的事情想告訴你們呢……<hex:02100103>再這樣說下去可就沒完了。<hex:02100103>我們先回乙太之光廣場吧。"
"119","TEXT_FESGSC702_04728_SYSTEM_000_066","不需要戈德伯特繼續介紹了嗎？<hex:02100103>"
"120","TEXT_FESGSC702_04728_Q3_000_000","結束介紹？"
"121","TEXT_FESGSC702_04728_A3_000_001",""
"122","TEXT_FESGSC702_04728_A3_000_002",""
"123","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_070","冒險者你要休息？<hex:02100103>我知道了，那剩下的採訪我會記錄好的！<hex:02100103>回頭我們在這裡碰面！一會兒見！"
"124","TEXT_FESGSC702_04728_KIPIHJAKKYA_100_070","感謝您為我們介紹這麼多的區域，採訪內容真的很豐富！"
"125","TEXT_FESGSC702_04728_Q4_000_000","要再次遊覽嗎？"
"126","TEXT_FESGSC702_04728_A4_000_001",""
"127","TEXT_FESGSC702_04728_A4_000_002",""
"128","TEXT_FESGSC702_04728_GODBERT_000_071","嗯，竟然聊了這麼長時間啊。<hex:02100103>二位辛苦了，聽我講這些很沒意思吧？"
"129","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_072","怎麼會，沒有的事。<hex:02100103>您說的這些事都很有趣，太感謝您接受採訪了。"
"130","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_073",""
"131","TEXT_FESGSC702_04728_Q2_000_000",""
"132","TEXT_FESGSC702_04728_A2_000_001",""
"133","TEXT_FESGSC702_04728_A2_000_002",""
"134","TEXT_FESGSC702_04728_A2_000_003",""
"135","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_080",""
"136","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_081",""
"137","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_082",""
"138","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_083",""
"139","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_084",""
"140","TEXT_FESGSC702_04728_GODBERT_000_085","嚯嚯嚯，那就再好不過了！"
"141","TEXT_FESGSC702_04728_GODBERT_000_086","我之所以建立金碟遊樂場，<hex:02100103>除了盈利，更希望讓人們打起精神來。"
"142","TEXT_FESGSC702_04728_GODBERT_000_087",""
"143","TEXT_FESGSC702_04728_GODBERT_000_088","歡笑和喜悅才能帶來活力。<hex:02100103>這座遊樂場就是為了讓大家恢復活力的選擇之一。"
"144","TEXT_FESGSC702_04728_GODBERT_000_089","還有，除了客人，<hex:02100103>我希望在這裡工作的員工們也能開心地度過每一天。"
"145","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_090","原來如此，為艾奧傑亞人的日常帶來歡笑……<hex:02100103>這就是金碟遊樂場的理念啊。"
"146","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_091","感謝您告訴我們這些。<hex:02100103>我一定會盡力寫出一篇有趣的報導！"
"147","TEXT_FESGSC702_04728_GODBERT_000_092","嚯嚯嚯！<hex:02100103>那麼，我接下來還有其他的工作，<hex:02100103>就請容我先走一步了。"
"148","TEXT_FESGSC702_04728_GODBERT_000_093","二位要離開的時候，記得和奧利爾說一聲。<hex:02100103>我為你們準備了很棒的伴手禮！"
"149","TEXT_FESGSC702_04728_GODBERT_000_094","本遊樂場的營運理念，將如黃金一般永恆不變……<hex:02100103>期待記者小姐和冒險者閣下作為遊客再次光臨，<hex:02100103>隨時恭候你們的到來！"
"150","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_100","我得趕緊回去把這些都寫下來！<hex:02100103>全部都得記下來！"
"151","TEXT_FESGSC702_04728_OLLIER_000_101","«渡鴉週刊»的琪琵小姐，還有冒險者閣下，<hex:02100103>感謝二位來到本遊樂場進行採訪。"
"152","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_102","應該我道謝才對，感謝你們送來邀請函。<hex:02100103>我瞭解到了許多只有來這裡才能知道的情報！"
"153","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_103","而且我還瞭解到金碟遊樂場這個地方<hex:02100103>隱藏著這麼多想法和期望。"
"154","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_104","所以，這次的報導主題，<hex:02100103>我會寫成「遊樂場的存在意義，經營者對顧客們的點點心意」。"
"155","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_105","希望看到這個之後，會有更多顧客來到這裡，<hex:02100103>在金碟遊樂場度過愉快的時光！"
"156","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_106","冒險者！也謝謝你幫我！<hex:02100103>這次的採訪毫無疑問大獲成功！"
"157","TEXT_FESGSC702_04728_OLLIER_000_107","請二位收下這份伴手禮。<hex:02100103>金碟嘉年華仍在進行，<hex:02100103>歡迎再次光臨，盡情娛樂！"
