"107","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_000","……イヴァリースがダルマスカの地にあったのは間違いない。<hex:02100103>だが、時間の経過による情報の損失は如何ともし難い。<hex:02100103>ラバナスタ大図書館が残っていればよかったのだが……。"
"108","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_001","ところで、何か聞きたいことはあるかな？"
"109","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_050","……これはなかなか厳しいミッションのようだね。<hex:02100103>すべてをきみに委ねることになって忍びないが、<hex:02100103>事が順調に進むことを祈るよ。"
"110","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_051","ところで、何か聞きたいことはあるかな？"
"111","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_080","（★未使用／削除予定★）"
"112","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_100","（★未使用／削除予定★）"
"113","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_110","きみのおかげでイヴァリースの実在を確認できた。<hex:02100103>それに、何よりも我がデュライ家の汚名を雪ぐこともできそうだ。<hex:02100103>深く感謝すると共に礼を述べよう、ありがとう！"
"114","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_111","構想を練っていた「ブレイブストーリー」の続編もあのとおり、<hex:02100103>執筆を終え、舞台としてモノになりそうだ。<hex:02100103>まだ荒削りだが稽古の感想はいかがかな？"
"115","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_112","ん？　勇者ラムザの冒険が真実と異なるって？<hex:02100103>ああ、たしかに死都ミュロンドで知り得た真相とは異なるね。<hex:02100103>だが、あれでいいんだ……広く知って欲しい物語はあれで……。"
"116","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_113","勇者ラムザの冒険譚は彼ら自身の手で完結させねばならない。<hex:02100103>後世に望みを託すという史実どおりの物語もいいかもしれないが、<hex:02100103>彼らは聖天使アルテマに勝利し、そして人知れず消えていく……。"
"117","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_114","そんな物語を観客に……現代を生きる者たちに知って欲しい。<hex:02100103>私は、そう考えて脚色したんだよ。<hex:02100103>勇者ラムザの物語は永遠に語り継がれることだろう……。"
"118","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_000_115","ところで、何か聞きたいことはあるかな？"
"119","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_Q1_000_000","何を聞く？"
"120","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_000","勇者ラムザと平民王ディリータの関係について"
"121","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_001","勇者ラムザとオーランの関係について"
"122","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_002","勇者ラムザと聖石の関係について"
"123","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_003","オーボンヌ修道院について"
"124","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_004","ゴルモア大密林について"
"125","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_005","聖天使アルテマについて"
"126","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_006","死都ミュロンドについて"
"127","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_007","オーボンヌ修道院の守護者について"
"128","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_A1_000_010","キャンセル"
"129","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_000","勇者ラムザと平民王ディリータは幼なじみの親友同士だった、<hex:02100103>それについては以前も説明したと思うが、覚えているかな……？"
"130","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_001","ラムザは武門の棟梁である名門ベオルブ家の末弟として生まれた。<hex:02100103>ディリータはそのベオルブ家に仕える家人の息子だった。<hex:02100103>ふたりは実の兄弟のように育ち、仲の良い親友同士となった……。"
"131","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_002","ディリータの才覚をいち早く認めたラムザの父は、<hex:02100103>ラムザの片腕とするために士官学校に入学させ、<hex:02100103>学問や武芸など、ラムザと同等の教育を与えたそうだ。"
"132","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_003","卒業間近となった時、ひとつの事件が発生する。<hex:02100103>貴族社会の打倒を掲げる過激派が、身代金を目的とした、<hex:02100103>名門貴族の子息・息女の誘拐を各地で実行したのだ。"
"133","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_004","その中にディリータの妹・ティータがいた。<hex:02100103>過激派がラムザの妹・アルマを誘拐しようとして、<hex:02100103>間違えて背格好の似たティータを誘拐してしまったのだ。"
"134","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_005","だが、ティータ誘拐は、ある若者の計略だった。<hex:02100103>その若者の名はアルガス……！<hex:02100103>そうだ……地下のルザリア遺跡で目撃した異形の怪物だよ！"
"135","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_006","アルガスはラムザたちと同じ士官学校に在籍していたが、<hex:02100103>成績が良く同級生に人気のあったディリータに対して、<hex:02100103>「嫉妬」ともいえる強い敵対心を持っていたようだ。"
"136","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_007","頻発する誘拐事件に目を付けたアルガスは過激派に接触。<hex:02100103>アルマ誘拐を手引きしつつ、わざとティータを誘拐させたのだ。<hex:02100103>意図はよくわからない、復讐だったのか何だったのか……。"
"137","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_008","人質がアルマではないことを知った救出作戦の指揮官は、<hex:02100103>過激派の要求を一切無視し、強攻策を取った。<hex:02100103>ラムザとディリータは必死に反対したが無駄だった。"
"138","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_009","アルガスと過激派が立て籠もる館は焼け落ち、皆が死んだ。<hex:02100103>そして、哀しいことに、ティータも命を落とした……。<hex:02100103>遺体を抱き涙するディリータの慟哭は遠くまで聞こえたという。"
"139","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_010","この事件を機にディリータは士官学校を中退。<hex:02100103>平民の命はあまりに軽く、いとも簡単に奪われてしまう……<hex:02100103>それを再認識した彼は貴族であるラムザと袂を分かったのだ。"
"140","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_011","この後、後継者争いに端を発した獅子戦争が勃発。<hex:02100103>ふたりが再会した時にはティータの死から5年が経過していた……。"
"141","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_000","我が祖先オーランが書き記した「デュライ白書」によると、<hex:02100103>ティータの死はディリータだけでなく、<hex:02100103>ラムザの人生も一変させたようだ……。"
"142","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_001","ラムザには歳の離れた兄がふたりおり、<hex:02100103>長兄は軍師のひとりとして、次兄は将軍のひとりとして、<hex:02100103>武門の棟梁である名門ベオルブ家の名に恥じぬ働きをしていた。"
"143","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002","ティータ救出作戦にこの兄たちが関わっていたことを、<hex:02100103>人質を犠牲にしても過激派を殲滅するよう指示していたことを、<hex:02100103>後日、ラムザは知ることになった。"
"144","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003","尊敬していた兄たちの冷徹さにショックを受けたラムザは、<hex:02100103>ベオルブ家を飛び出し、放浪の旅に出たという……。<hex:02100103>オーランと出会った時は傭兵団を率いる戦士だったらしい。"
"145","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004","オーランの義父はシドルファス・オルランドゥという将軍だった。<hex:02100103>オーランは将軍の命令により獅子戦争の黒幕を追っていた。<hex:02100103>黒幕はイヴァリースの国教を担う教会と推測された……。"
"146","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005","そもそも義父オルランドゥはベオルブ家と敵対する陣営の将軍。<hex:02100103>だが、将軍は一貫して戦争に反対の立場を取っていた。<hex:02100103>幾度も和平への道を探ろうとしたが、都度、邪魔を受けた。"
"147","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006","両軍に対して中立の立場を取っている教会であったが、<hex:02100103>その実、教会が戦乱を長引かせていると将軍は考えていたようだ。<hex:02100103>戦乱に乗じて教会の立場を更に強くしようといったところかな。"
