"23","TEXT_HOUFURMERCHANT_00511_Q32_000_001","種族を選択してください。"
"24","TEXT_HOUFURMERCHANT_00511_A32_000_001","<hex:02280AFF0552616365E8020103>"
"25","TEXT_HOUFURMERCHANT_00511_A32_000_002","やめる"
"26","TEXT_HOUFURMERCHANT_00511_Q33_001_001","性別を選択してください。"
"27","TEXT_HOUFURMERCHANT_00511_A33_001_001","<hex:02280AFF0552616365E8020103>：男性"
"28","TEXT_HOUFURMERCHANT_00511_A33_001_002","<hex:02280AFF0552616365E8020103>：女性"
"29","TEXT_HOUFURMERCHANT_00511_A33_001_003","やめる"
"30","TEXT_HOUFURMERCHANT_00511_Q34_002_001","＜<hex:02280AFF0552616365E8020103>：<hex:020815E4E80301FF07E794B7E680A7FF07E5A5B3E680A703>＞に設定します。<hex:02100103>よろしいですか？"
"31","TEXT_HOUFURMERCHANT_00511_Q5_000_001","種族・性別を選択してください"
"32","TEXT_HOUFURMERCHANT_00511_A5_000_001","ミコッテ：男性"
"33","TEXT_HOUFURMERCHANT_00511_A5_000_002","ミコッテ：女性"
"34","TEXT_HOUFURMERCHANT_00511_A5_000_003","やめる"
"35","TEXT_HOUFURMERCHANT_00511_Q6_000_001","＜<hex:020833E1E80202FF16E3839FE382B3E38383E38386EFBC9AE5A5B3E680A7FF16E3839FE382B3E38383E38386EFBC9AE794B7E680A703>＞に設定します。<hex:02100103>よろしいですか？"
"36","TEXT_HOUFURMERCHANT_00511_Q7_000_001","ポーズを選択してください"
"37","TEXT_HOUFURMERCHANT_00511_A7_000_000","<hex:022819FF14486F7573696E674D65726368616E74506F7365E8020203>"
"38","TEXT_HOUFURMERCHANT_00511_A7_000_001","やめる"
"39","TEXT_HOUFURMERCHANT_00511_Q8_000_001","＜<hex:022819FF14486F7573696E674D65726368616E74506F7365E8020203>＞に設定します。<hex:02100103>よろしいですか？"
"40","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE1","お待たせしました。"
"41","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE2","おう、来てやったぜ！？"
"42","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE3","来たぞ……。"
"43","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE4","はいはい、来ましたよ。"
"44","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE5","また仕事か……。"
"45","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_MALE_TYPE6","呼んだ？"
"46","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE1","さぁ、ご要望をどうぞ。"
"47","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE2","アタシを呼んで、何させようってんだい？"
"48","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE3","さっさと始めましょう。"
"49","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE4","ふぅ……何かご用でしょうか？"
"50","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE5","お手柔らかにね。"
"51","TEXT_HOUFURMERCHANT_00511_ENTER_HYURAN_FEMALE_TYPE6","お待たせ！"
"52","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE1","駆け付けました、ご用をどうぞ。"
"53","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE2","貴様、くだらん用で呼んだのではあるまいな。"
"54","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE3","参上いたしました。"
"55","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE4","まあ、まずはお茶でも。"
"56","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE5","男は黙って、俺様参上！"
"57","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_MALE_TYPE6","やぁ、元気だった？"
"58","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE1","呼んでくれて、ありがと。"
"59","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE2","はあ～い、呼んだかしら？"
"60","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE3","お呼び立て承った。"
"61","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE4","なんでしょうかぁ？"
"62","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE5","きちゃった～。"
"63","TEXT_HOUFURMERCHANT_00511_ENTER_ELEZEN_FEMALE_TYPE6","呼び出されるんじゃないかな～って気がしてたんだよね。<hex:02100103>準備ばんたんだよ！"
"64","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE1","まいど！"
"65","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE2","おっす、来たよ！"
"66","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE3","来てやったぞ。"
"67","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE4","よしなに。"
"68","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE5","あー、何か用？"
"69","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_MALE_TYPE6","呼ばれるの、待ってました！"
"70","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE1","働きますっ。"
"71","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE2","呼んだかい？"
"72","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE3","何でしょう？"
"73","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE4","やってきましたの。"
"74","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE5","お願いを聞いてあげました。"
"75","TEXT_HOUFURMERCHANT_00511_ENTER_LALAFELL_FEMALE_TYPE6","ご主人さま～。"
"76","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE1","ごきげんよう。"
"77","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE2","待たせたなっ。"
"78","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE3","……何か用なのか？"
"79","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE4","お呼びかな？"
"80","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE5","何か用……？"
"81","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_MALE_TYPE6","呼んでもらって、うれしいよ。"
"82","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE1","気合い入れて来たわよ。"
"83","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE2","ガツンと、働いてやるぜ。"
"84","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE3","気軽に呼ばないでよね。"
"85","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE4","あのぉ……<hex:02100103>もしかして呼びました……？"
"86","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE5","とにゃ～！"
"87","TEXT_HOUFURMERCHANT_00511_ENTER_MIQOTE_FEMALE_TYPE6","呼んでくれたにゃん？"
"88","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE1","今日は、何用ですかな？"
"89","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE2","わはは、みんなまとめて面倒みちゃるぞ！"
"90","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE3","冒険者よ、呼んだか？"
"91","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE4","頼りにしてくれ。"
"92","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE5","オイラに、なんか用か？"
"93","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_MALE_TYPE6","全力疾走！"
"94","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE1","さぁ、始めよう。"
"95","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE2","何でも言いなっ！"
"96","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE3","フン、来てやったぞ。"
"97","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE4","お手並み拝見。"
"98","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE5","ワタシの仕事ぶりを手本にするがいい。"
"99","TEXT_HOUFURMERCHANT_00511_ENTER_ROEGADYN_FEMALE_TYPE6","お任せあれ。"
"100","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE1","よぉ、<hex:020813E905FF07E3818AE5ACA2FF07E697A6E982A303>！<hex:02100103>今日はどんなことをしようか！"
"101","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE2","遠慮は無用、なんでも言いな！"
"102","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE3","我輩の名を呼ぶとは……。<hex:02100103>フッ……貴様もたいがい、命知らずなものだ。"
"103","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE4","やぁ、元気にしてたか？<hex:02100103>お前さんの顔が見れて嬉しいよ。"
"104","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE5","ったく……何の用だよ。<hex:02100103>あんま、面倒な注文すんじゃねーぞ？"
"105","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_MALE_TYPE6","呼ばれたそばから、即見参ッ！<hex:02100103>我が主よ、何か良いことはあったか？"
"106","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE1","お呼びですか、<hex:020819E905FF0AE3818AE5ACA2E6A798FF0AE697A6E982A3E6A79803>。<hex:02100103>ご用件を承りますね！"
"107","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE2","呼んだからには、何か用なんだろうねえ？"
"108","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE3","この私をお呼びのようね。<hex:02100103>さあ、あなたの用件を言いなさい。"
"109","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE4","は～い、お変わりありませんか～？"
"110","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE5","ほんとに……わたしでいいの……？"
"111","TEXT_HOUFURMERCHANT_00511_ENTER_AURA_FEMALE_TYPE6","やっほー！<hex:02100103>なになに、わたしに会いたかったの～？"
"112","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE1","来たぞ、<hex:02081CE905FF0DE5ACA2E381A1E38283E38293FF0AE38380E383B3E3838A03>。<hex:02100103>さて、なにをご所望かな？"
"113","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE2","……オレに用があるんだろ？<hex:02100103>とっとと言いな、変な気ィ使うもんじゃねぇ。"
"114","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE3","俺様を呼びつけるか……。<hex:02100103>余程の用件でなくば、許さんぞ？"
"115","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE4","やぁ主殿、世話になっているな。<hex:02100103>さて今日は、何を任せてくれるのかな？"
"116","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE5","おうおうおうおう！<hex:02100103>呼び付けたからには、バシッと頼みを聞かせやがれッ！"
"117","TEXT_HOUFURMERCHANT_00511_ENTER_HROTHGAR_MALE_TYPE6","チ～ッス！<hex:02100103>オレのこと、呼びましたぁ？"
"118","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE1","ハァイ、ハニー♪<hex:02100103>今日はアタシにどんなご用？"
"119","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE2","何の用だぁ？<hex:02100103>今日もアツい話、よこしてくれよな！"
"120","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE3","汝、何を求むるか。<hex:02100103>欲する望みをば、この耳に聞かせん……。"
"121","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE4","はぁいぃ……ふわぁ～。<hex:02100103>キミに呼ばれたかなぁ……それとも夢ぇ？"
"122","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE5","どーも。<hex:02100103>ボクに、なにか用？"
"123","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_FEMALE_TYPE6","お呼びいただきましたかしら！？<hex:02100103>わたくし、お役に立ってみせますわよ？"
"124","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE1","やぁ、呼んでくれるのを待ってたよ！<hex:02100103>今日は何を任せてくれるのかな？"
"125","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE2","お疲れさまッす、<hex:020813E905FF07E5A789E8B2B4FF07E58584E8B2B403>！！<hex:02100103>自分がお役に立てるっすか！？"
"126","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE3","ただいま、推参しました……。"
"127","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE4","うぃっく……<hex:02100103>もしかして、呼んだぁ～？"
"128","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE5","わざわざ、オレを呼んだの？<hex:02100103>付き合ってやるから、早く聞かせなよ。"
"129","TEXT_HOUFURMERCHANT_00511_ENTER_VIERA_MALE_TYPE6","やぁ主さん、世話になってるね！<hex:02100103>いやはや、今日はどういった御用向きで？"
"130","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE1","次もがんばります。"
"131","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE2","じゃあな！"
"132","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE3","……帰る。"
"133","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE4","んじゃ、さいなら。"
"134","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE5","まあ、楽しかったぜ。"
"135","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_MALE_TYPE6","ではでは！"
"136","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE1","また会う日まで。"
"137","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE2","お先に。"
"138","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE3","お疲れさまでした。"
"139","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE4","さようなら。"
"140","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE5","また呼んでね。"
"141","TEXT_HOUFURMERCHANT_00511_LEAVE_HYURAN_FEMALE_TYPE6","またね、ばいばい。"
"142","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE1","失礼します。"
"143","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE2","また会おう。"
"144","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE3","あとは、お任せいたします。"
"145","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE4","ひとやすみ、ひとやすみ。"
"146","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE5","いい汗かいたぜ。"
"147","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_MALE_TYPE6","それじゃあね。"
"148","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE1","やっと帰れるわ。"
"149","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE2","いつでも、頼りにしなさいね。"
"150","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE3","御免……。"
"151","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE4","おつかれさまでしたぁ。"
"152","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE5","ばいばい～。"
"153","TEXT_HOUFURMERCHANT_00511_LEAVE_ELEZEN_FEMALE_TYPE6","ばいびー。"
"154","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE1","まいどどうも！"
"155","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE2","じゃっあねー。"
"156","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE3","さらばだ。"
"157","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE4","おたっしゃで。"
"158","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE5","ういーっす。"
"159","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_MALE_TYPE6","出直します。"
"160","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE1","いい、一日をっ。"
"161","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE2","じゃあね。"
"162","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE3","休ませてもらいます。"
"163","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE4","さようならですの。"
"164","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE5","ご機嫌よう。"
"165","TEXT_HOUFURMERCHANT_00511_LEAVE_LALAFELL_FEMALE_TYPE6","さよなら～。"
"166","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE1","またね。"
"167","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE2","あばよ。"
"168","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE3","……帰るぞ。"
"169","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE4","それじゃね。"
"170","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE5","当面、そっとしといてくれよ。"
"171","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_MALE_TYPE6","また呼んでくれよ。"
"172","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE1","お先～。"
"173","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE2","さぁて、遊ぶぞ！"
"174","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE3","寂しくなんかないわよ。"
"175","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE4","すごく疲れました……。"
"176","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5","じゃ～にゃ～！"
"177","TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6","帰っちゃうにゃん。"
"178","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1","お疲れさまでした。"
"179","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2","てやんでぇ、用済みってわけでぇ！"
"180","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3","失礼する。"
"181","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4","歯磨きしてから寝ろよ！"
"182","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5","オイラ、帰っていいんだな……帰るぞ。"
"183","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6","全力で生きろよ。"
"184","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1","もう終わりか。"
"185","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2","元気でなっ！"
"186","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3","やれやれ、だ。"
"187","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4","やっと帰れます。"
"188","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5","最高の仕事ぶりだったな！"
"189","TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6","お達者で。"
"190","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1","おっ、もう終いか？<hex:02100103>なんかあったら、すぐ呼んでくれよ。"
"191","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE2","遠慮は無用、いつでも呼びな！"
"192","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE3","ク……ククク……<hex:02100103>ワーッハッハッハッハッハッハッグゲッ！<hex:02100103>ゲッゲホッ……ゲホッ！"
"193","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE4","じゃあ、またな。<hex:02100103>次に呼ばれるまで、茶でも淹れて待つとするよ。"
"194","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE5","ん、終わったぁ？<hex:02100103>ふわ～あ……そんじゃあな。"
"195","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE6","したらば、御免ッ！<hex:02100103>次なる出番に備えておくからなーッハッハ！"
"196","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE1","それでは、いってらっしゃいませ！<hex:02100103>良い旅路となることを、願っておりますね。"
"197","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE2","そんじゃ、行ってきな！<hex:02100103>冒険もいいけど、アタイのことを忘れたら承知しないよ！"
"198","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE3","失礼するわ。<hex:02100103>……また私を呼ぶこと、いいわね？"
"199","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE4","ではでは、ご機嫌うるわしゅう～。"
"200","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE5","もう……帰っていいの？<hex:02100103>わたしなんかで、ごめんね……。"
"201","TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE6","じゃあ、まったね～ん！<hex:02100103>何かあったら、いつ呼んでくれてもいいよ。<hex:02100103>気がむいたら来るからさっ！"
"202","TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE1","<hex:02081CE905FF0DE5ACA2E381A1E38283E38293FF0AE38380E383B3E3838A03>の力になれたなら、本望さ。<hex:02100103>またいつでも呼んでくれ。"
"203","TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE2","大した仕事じゃねぇや。<hex:02100103>……また、いつでも呼べよ。"
"204","TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE3","ほかに貴様の望みを満たせる者が、<hex:02100103>果たしてどれほどいたものか？<hex:02100103>……また呼ぶがいい。"
"205","TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE4","それじゃ、失礼するよ。<hex:02100103>さて、毛づくろいでもしようかな。"
"206","TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE5","……おう、そんじゃな。<hex:02100103>ったく、いつでもズバッと呼びやがれよな！"
"207","TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE6","へいへ～い！<hex:02100103>気が向いたら、また呼んでちょーよ。"
"208","TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE1","あら、もう行っちゃうの？<hex:02100103>また呼んでね、ハニー♪"
"209","TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE2","それじゃ、アバよ！"
"210","TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE3","請い願うことあらば、我を呼べ。<hex:02100103>我もまた、汝とまみえんことを望もう……。"
"211","TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE4","んぅぅ……もうオシマイ、かな～？<hex:02100103>オヤスミしてるから、また起こしてねぇ。"
"212","TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE5","ボクのこと、もう帰らせちゃうんだ？<hex:02100103>ふーん……またね。"
"213","TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE6","あら、もうお話は終わり？<hex:02100103>つれないこと……。"
"214","TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE1","きっとまた、力にならせてくれよ？<hex:02100103>キミも……いってらっしゃい。"
