"22","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_029","だから、みんなに警備の要点なんかを教えているうちに、<hex:02100103>いつのまにか、見廻組の取りまとめ役になっててさ。<hex:02100103>オイラにもできることがあって、本当に嬉しいよ。"
"23","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_030","町の治安を守るために、<hex:02100103>オイラたちにできることは、なんだってするつもりさ！<hex:02100103>見ててくれよ！"
"24","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_031","「見廻組屯所」の建設は順調そうです。<hex:02100103>見回りもはじまって、町の安全に貢献してくれるでしょう。"
"25","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_032","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"26","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_035","みんな、すごくはりきって仕事してるんだ！<hex:02100103>自分の国のために働けるっていうのは、<hex:02100103>やっぱり嬉しいよな！"
"27","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_040","<hex:022C0DFF07022903EB0203FF02200303>さんに、コザクラも！<hex:02100103>待ってたよ！"
"28","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_041","見てくれ、オイラたちの屯所！<hex:02100103>すごく立派になっただろ！"
"29","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_042","見回りの仕事以外にも、<hex:02100103>訓練に励んだり、町人からの相談を受けたり……<hex:02100103>みんな大忙しさ！"
"30","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_043","これも車前会と、<hex:02100103>物資を支援してくれた<hex:022C0DFF07022903EB0203FF02200303>さんのおかげだよ！"
"31","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_044","規模が大きくなったおかげで、<hex:02100103>町人地の外にも目を向けられるようになってさ。<hex:02100103>街道や川辺の魔物退治なんかも、引き受けているんだ。"
"32","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_045","もちろん、町中での問題解決でも力を発揮しているよ。<hex:02100103>火事やケンカなんかは、ないのが一番だけど、<hex:02100103>どうしても起こっちゃうもんだからね。"
"33","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_046","こちらこそ見廻組のおかげで、<hex:02100103>町人から、安心して生活ができると、<hex:02100103>お言葉をいただいておりまする！"
"34","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_047","それに…………<hex:02100103>本日は、マウトウ兄さまにお伝えしたいことがございまして。"
"35","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_048","な、なんだい、改まって……。"
"36","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_049","なんとヒエン様が、<hex:02100103>「見廻組の働きを認め、公的組織として召し抱える」と、<hex:02100103>通達をお出しになったのでございまする！"
"37","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_050","なんだって！？<hex:02100103>そりゃ、本当かい！？"
"38","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_051","本当でございまする！<hex:02100103>ありがたいことに、ヒエン様はこの町人地に、<hex:02100103>よくよく目をかけてくださっておりまする。"
"39","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_052","町人たちの反応はもちろんのこと、<hex:02100103>実際に見廻組の活動を、こっそりと見ていたようです。"
"40","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_053","町人地のために骨身を惜しまぬ者には、<hex:02100103>相応の礼を返すのが君主の役目である……<hex:02100103>と、ヒエン様はおっしゃっておりました。"
"41","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_054","そうだったんだね。<hex:02100103>いやぁ、こんなに嬉しいことはないよ！"
"42","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_055","今の見廻組は、有志の集まりに過ぎないから、<hex:02100103>生活のための仕事と掛け持ちで、参加してくれてる人も多いんだ。<hex:02100103>公的組織になって給金が出れば、活動に専念できるってものさ。"
"43","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_056","それになにより、<hex:02100103>ヒエン様が認めてくださったというのが、<hex:02100103>オイラたちにとっては、最高の誉れだよ！"
"44","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_057","ありがとう、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さん、コザクラ。<hex:02100103>本当に、みんなのおかげだ！"
"45","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_058","これからもっと、<hex:02100103>町のみんなが安全に暮らせるように努めるよ！"
"46","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528B_000_059","マウトウさん！<hex:02100103>ヒエン様を狙うアジムステップの人たちが、<hex:02100103>また、帰燕館に侵入しようとしてるよ！"
"47","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_060","もーーーーっ！<hex:02100103>あいつら、ほんとに懲りないんだから！"
"48","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_061","腕っぷしに自信のあるやつは、<hex:02100103><hex:024A17FF07E588BAE58F88FF0DE38195E38199E381BEE3819F03>と縄を持って出動するよう伝えて！<hex:02100103>でも、捕まえたあとの対応を検討するために、ひとりは残って！"
"49","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_VIGILANTE00528A_100_061","じゃあ俺が人を集めて、行ってこよう。<hex:02100103>ふたりは、あいつらが二度とヒエン様を狙わないような、<hex:02100103>きつーいお説教を考えておいてくれ！"
"50","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_062","ごめんよ、そういうわけだから、<hex:02100103>ちょっと席を外させてもらうね！"
"51","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_063","公的組織になったことで、<hex:02100103>より頼もしくなったようでございますね。"
"52","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_064","<hex:022C0DFF07022903EB0203FF02200303>殿。<hex:02100103>おかげさまで、町の運営に必需な施設も軒並みそろい、<hex:02100103>生活も、安全かつ豊かになりました。"
"53","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_065","でも、これで完了ではございませぬ。<hex:02100103>生活が整ったからこそ着手したいと、<hex:02100103>町人地の皆さんから要望の多い、施設がございまする。"
"54","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_066","町の玄関口である船着場に、<hex:02100103>帝国風の建物の残骸が、残っておりますでしょう？"
"55","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_067","かつてあの場所には、禍々しい風貌の「物見塔」がございました。<hex:02100103>帝国軍が、町人地への出入りを監視するために建てた、<hex:02100103>支配の象徴でごさいまする。"
"56","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_068","ドマ解放から今日に至るまでは、<hex:02100103>生活に必需な施設を整えていくのに必死だったため、<hex:02100103>対応が後回しになっておりましたが……"
"57","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_069","町の復興が一段落したいま、<hex:02100103>あの塔の取り壊しを本格化したい、という町人たちの総意に、<hex:02100103>やっと応えられるようになったのでございまする。"
"58","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_070","手はずは、車前会が整えておきますゆえ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿には、<hex:02100103>引き続きの物資のご支援を、お願いしたいのでありまする。"
"59","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_071","(-マウトウの声-)いつも慌ただしくて、すまないねぇ。<hex:02100103>こっちの用件はもう済んだよ。"
"60","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_072","聞こえてたよ、帝国の物見塔を取り壊してくれるんだって？<hex:02100103>町人のひとりとして、オイラもお願いしたいな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さん、どうかよろしく頼むね！"
"61","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_073","ありがとうございます！<hex:02100103>では今後とも、よろしくお願いいたしまする！"
"62","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_074","見廻組屯所が完成し、<hex:02100103>新たに「物見塔」の改修がはじまりました。<hex:02100103>今後も物資を提供し、完成を目指しましょう！"
"63","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_SYSTEM_000_075","また、町内が発展したため、<hex:02100103>物資の買い取り予算額が、さらに引き上げられました！<hex:02100103>今後は、より多くの物資を提供することができます。"
"64","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_MAUTO_000_080","町人地の治安を守る役目、立派に果たしてみせるよ！<hex:02100103>ヒエン様のご期待に、応えないとなっ！"
"65","TEXT_CTSDOMRECONSTRUCTMAUTO_00528_KOZAKURA_000_080","（★未使用／削除予定★）"
