"39","TEXT_CTSDOMRECONSTRUCTIHASE_00527_BROWN00527_000_049","それに、よく見れば貴君もなかなかいい体つきをしている。<hex:02100103>コメができたあとは、我々と共に、<hex:02100103>アジムの地に住まうというのは…………どうだ？"
"40","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_050","い、言っていることがよくわからないが……。<hex:02100103>俺には妻子がいるし、米づくり以外に興味はないんでね。<hex:02100103>米がつくれないところに住むなんて、耐えられないな。"
"41","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_051","「田園地」の発展は順調そうです。<hex:02100103>稲作の人手が増え、田植えの準備も進むでしょう。"
"42","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_052","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"43","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_055","ケナガウシだけじゃなく、<hex:02100103>アウラ族の兄さんたちまで、手伝ってくれるとは……。<hex:02100103>草原の出身者はたくましいから、いい働き手になるだろう。"
"44","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_056","兄さんたちは、<hex:02100103>たまに抜け出してどこかに行っているようだが……。<hex:02100103>まぁ、深くは干渉するまい。"
"45","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_060","<hex:022C0DFF07022903EB0203FF02200303>さん、世話になっている。<hex:02100103>おかげで水車小屋も完成したし、<hex:02100103>あとは稲の成長を見守るばかりだ。"
"46","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_061","草取りとか、肥料をまいたりだとか……<hex:02100103>相変わらず、やることには事欠かないがな。<hex:02100103>米は、手間をかければかけるほど美味くなるもんだ。"
"47","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_062","今日なんか、子どもたちも手伝ってくれていてね。<hex:02100103>さっきまでこの辺りにいたんだが……。"
"48","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_063","イハセおじちゃーん！<hex:02100103>ミツバねぇちゃんが、差し入れ持ってきてくれたんだって！<hex:02100103>食べよう、食べよう！"
"49","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_064","はははっ！<hex:02100103>驚かせようと思って内緒で来たんだけど、<hex:02100103>草取りをしていた子どもたちに、先に見つかっちまってね！"
"50","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_065","特製肉みそ入りのにぎり飯を持ってきたよ！<hex:02100103>働き者たちには、精をつけてもらわないと。<hex:02100103>たんとお食べ！"
"51","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_066","<hex:022C0DFF07022903EB0203FF02200303>さんも、<hex:02100103>変わらず手伝ってくれてるようだね？<hex:02100103>ちょうどいい、一緒に食べていきなよ！"
"52","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_067","<hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>、久しぶり！<hex:02100103>なんでここにいるの！？"
"53","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_068","冒険をつづけながら、<hex:02100103>ドマ町人地のフッコーの手伝いをしてくれてるの？<hex:02100103>すげー！　さっすが、<hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>だなぁ！"
"54","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_069","俺たちもこっちに帰ってきてから、<hex:02100103>いろんなところで手伝いをしてるんだ！<hex:02100103>ドマ冒険者団のチメードを上げるためにね！"
"55","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_070","そうそう、それでいっぱい冒険者を集めて、<hex:02100103>ドマ冒険者団をおっきくするの！"
"56","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MITSUBA_000_071","あんたたち、積もる話があるのはわかるけどね。<hex:02100103>せっかくなら、休憩しながらゆっくり話せばいいじゃないか。<hex:02100103>ほら、手を洗っておいで！"
"57","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_072","そうだ、おにぎりだっ！<hex:02100103>ドマ冒険者団、とつげきー！"
"58","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_073","ごめんくださいませ。<hex:02100103>皆さん、おそろいでいらっしゃいますか？"
"59","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_074","コザクラさんか、どうしたんだ？<hex:02100103>それと、そちらのお人は……？"
"60","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_075","お邪魔いたします。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿と子どもたちに、<hex:02100103>お話がございまして、伺った次第でございまする。"
"61","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_076","実は、復興事業の次なる施設が、<hex:02100103><hex:024A23FF0AE6A097E6968EE5A1BEFF16E3828AE381A3E38195E38184E38198E38285E3818F03>という、<hex:02100103>学び舎に決定いたしまして……"
"62","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_077","此度、先生をお呼びいたしましたので、<hex:02100103>子どもたちに紹介しようと、お連れしたのでございまする。"
"63","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_078","あー！　ミナヅキ先生だ！<hex:02100103>もしかして、ミナヅキ先生が勉強を教えてくれるの？"
"64","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOHARU_000_079","先生、お元気でしたか！？<hex:02100103>あのね、あたしたち、エオルゼアの方に避難してて、<hex:02100103>この前帰ってきたばっかりなんだよ！"
"65","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_080","はて……もしかして皆さんは、<hex:02100103>すでにお知り合いでございますか？"
"66","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SHIUN_000_081","うん、ミナヅキ先生はね、<hex:02100103>前に僕たちに武術を教えてくれていた師匠の奥さんだよ。<hex:02100103>師匠と一緒に、いろんなことを教えてくれた人なんだ。"
"67","TEXT_CTSDOMRECONSTRUCTIHASE_00527_ROKKA_000_082","修行の合間に干菓子をもらったり、<hex:02100103>ドマの歴史を習ったりしたの……。"
"68","TEXT_CTSDOMRECONSTRUCTIHASE_00527_KOZAKURA_000_083","そうでございましたか。<hex:02100103>ならば、なんの心配もなくお任せできまする！"
"69","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_084","みなさん、お久しぶりですね。<hex:02100103>コザクラさんから聞きましたよ、<hex:02100103>いまは、ドマ冒険者団という団体を組織しているんですって？"
"70","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_085","反乱後の混乱で、音信不通になってしまい、<hex:02100103>心配しておりましたが……<hex:02100103>皆さんの元気そうな姿が見られて、本当によかった。"
"71","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_086","これから、また皆さんと共に学べることを、<hex:02100103>嬉しく思います。<hex:02100103>一緒に、がんばっていきましょうね。"
"72","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_087","(-子どもたち-)はーい、せんせー！"
"73","TEXT_CTSDOMRECONSTRUCTIHASE_00527_YOUZAN_000_088","じゃあドマ冒険者団は、<hex:02100103>新しい基地の偵察だー！　とつげきー！"
"74","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_089","あなたが、ドマ解放の英雄殿ですね？<hex:02100103>お初にお目にかかります、ミナヅキと申します。"
"75","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_090","反乱前は、あの子たちの言うように、<hex:02100103>夫とともに、子どもたちの教育を任されておりました。<hex:02100103>反乱で夫を亡くしたあとは、帝国の監視下にありましたが……。"
"76","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_091","こうして再び、子どもたちのために働ける上、<hex:02100103>またあの子たちに会えるなんて！"
"77","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_092","それだけでも感謝は尽きませんのに、<hex:02100103>学び舎設立のためにも、支援していただけるとか……。"
"78","TEXT_CTSDOMRECONSTRUCTIHASE_00527_MINAZUKI_000_093","本当に、ありがとうございます。<hex:02100103>今後とも、どうぞよろしくお願いいたしますね。"
"79","TEXT_CTSDOMRECONSTRUCTIHASE_00527_SYSTEM_000_093","田園地が完成し、<hex:02100103>新たに「栗斎塾」の復興がはじまりました。<hex:02100103>今後も物資を提供し、完成を目指しましょう！"
"80","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_100","あんた方のおかげで、稲は順調に成長しているよ。<hex:02100103>実りの時期を楽しみにしていてくれ。"
"81","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_105","見てくれ、この黄金色の稲穂を！<hex:02100103>無二江の豊かな水と、あんた方の支援のおかげで、<hex:02100103>皆に誇れるいい米ができた。"
"82","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_106","稲刈りをして、脱穀して、籾すりして、精米して……。<hex:02100103>まだまだやることは残っているが、<hex:02100103>自分たちで作った米を食えると思うと、それすら楽しいんだ。"
"83","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_107","米づくりってのは、これだからやめられないな。<hex:02100103>あんたも気が向いたら……どうだい？"
"84","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_110","ここでできた米は、ナマイ村の奴らにも好評でな。<hex:02100103>やっぱり土地が違うと、米の味も違うらしい。<hex:02100103>今では、よき競争相手といったところさ。"
"85","TEXT_CTSDOMRECONSTRUCTIHASE_00527_IHASE_000_111","万市場のミツバさんも、<hex:02100103>米の食べ比べをして喜んでいたよ。<hex:02100103>「どっちも美味いねぇ！」ってさ。"
