"10","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_080","な、な、何ですか！？　今のは？？<hex:02100103>アルマちゃんはどこへ……どこへ行ったっていうんです？？<hex:02100103>え……ええ？？　な、何を……目撃しちゃったんだ……？"
"11","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_081","え？　怯えなくていい？<hex:02100103>……い、嫌だなぁ……怯えてなんていませんよ……。<hex:02100103>し、失敬ですな……。"
"12","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_090","ご無事で何より……アルマちゃんも無事に連れ戻したようで……。<hex:02100103>え！？　今度はラムザくんが？？<hex:02100103>そ……それは剣呑……剣呑。"
"13","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_100","今こそ腕利きの冒険者の出番だね！<hex:02100103>聞けばキミは百戦錬磨の勇士……そうブレイブだとか！<hex:02100103>ラムザくんのこと……頼んだよ……！"
"14","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_110","さすがだよ！　さすがはエオルゼアの救世主！　ドマの解放者！<hex:02100103>真の英雄というのは、キミのような猛者をいうのだろうね！<hex:02100103>感動したっ！　猛烈に感動したっ！！"
"15","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_120","『同じ人間だと？　フン、汚らわしいッ！<hex:02100103>　生まれた瞬間からおまえたちは、<hex:02100103>　オレたち貴族に尽くさねばならない！"
"16","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_121","『生まれた瞬間からおまえたちは<hex:02100103>　オレたち貴族の家畜なんだッ！！<hex:02100103>　　　　　　　　　　　　　　　　　　……っと。"
"17","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_122","う～ん、なかなか酷い台詞だ、我ながら反吐が出るよ。<hex:02100103>だが、それだけにハートをえぐるようにグサリとくるね。<hex:02100103>それにしても何故、ボクがアルガスを演じなければならないのだ？"
"18","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_000","帝国に残る親兄弟は今頃どんな思いをしているのだろうか……。"
"19","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_001","……ああ、これは失礼。<hex:02100103>ちょっと考えごとをしていてね……。<hex:02100103>すまないが、しばらくひとりにしておいて欲しいな……。"
"20","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_050","帝国に残る親兄弟は今頃どんな思いをしているのだろうか……。"
"21","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_051","え？　ダルマスカのレジスタンス？<hex:02100103>しかも、そいつらに協力するって？<hex:02100103>おいおい、冗談だろ？　祖国に対する裏切りになるんじゃ……。"
"22","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_052","……今、言ったことは忘れてくれないか。<hex:02100103>それと、すまないが……<hex:02100103>しばらくひとりにしておいて欲しいな……。"
"23","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_080","い……今のも「聖石」の……<hex:02100103>「聖石」に秘められた力だと……いうのか……？<hex:02100103>恐ろしい……実に恐ろしい……。"
"24","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_090","なんと、そんなことが……！<hex:02100103>……聖石のような忌まわしい遺物を管理せねば……！<hex:02100103>その重責を担うのは……やはり…………！"
"25","TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_100","……ラムザくんは役者としても物書きとしても才ある若者……<hex:02100103>勇者だかなんだか知らないが……外地の野蛮な冒険者に……<hex:02100103>やはり……閣下に助けを……求めるべきでは……ぶつぶつ……。"
"26","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_000","……アルマちゃん、心配ですね。<hex:02100103>最初は疲れからくる風邪なのかな～とは思ったんですけど、<hex:02100103>もっと違う何か……いえ、きっと、あたしの思いすごし……。"
"27","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_050","……ヴィエラ族？　知ってますよ、もちろん！<hex:02100103>昔、帝都で見かけたことありますね。<hex:02100103>すらっとしたその姿はとても美しいんですよね。"
"28","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_080","……み、み、み、み、見ました……よね？<hex:02100103>ひ……人が……アルマちゃんが……吸い込まれましたよ？<hex:02100103>ど……どういうこと…なんです？　ええー？"
"29","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_090","アルマちゃん、無事でよかったわ。<hex:02100103>ええっ！？　ラムザくんが敵に捕まった！？？<hex:02100103>そんな……ラムザくん、大丈夫……よね？"
"30","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_100","信じてますからっ！　ラムザくんのことお願いしますねっ！<hex:02100103>でもって、悪い奴をコテンパンにやっつけちゃってくださいっ！<hex:02100103>冒険者さんは正義の味方でしょ？　正義のパンチでガッと一発っ！"
"31","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_110","よかったぁ！　皆さん、無事に戻って来られて嬉しいですっ！<hex:02100103>悪者をバシッと倒したんですよね？　さすがですっ！<hex:02100103>冒険者さん、尊敬しちゃいますよ～～っ！"
"32","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_111","ラムザくんも無事で本当によかった……。<hex:02100103>彼、まだ若いけど、役者としても実力はあるし、<hex:02100103>戯曲のデビュー作なんて帝都でも高い評価を受けたんですよね。"
"33","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_112","もうイヴァリース探索の旅も終わりですかね。<hex:02100103>彼にはもう危険なことはして欲しくないなぁ～～。<hex:02100103>あれ？　あたし顔が赤くなってます？？"
"34","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_120","『私たちと貴方たちの間にどんな差があるっていうの！？<hex:02100103>　生まれた家が違うだけじゃないの！"
"35","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_121","『ひもじい思いをしたことがある？<hex:02100103>　数ケ月間も豆だけのスープで暮らしたことがあるの？"
"36","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_122","『なぜ私たちが飢えなければならない？<hex:02100103>　それは貴方たち貴族が奪うからだ！<hex:02100103>　生きる権利のすべてを奪うからだッ！"
"37","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_123","……いかがです？　あたしの演技？<hex:02100103>もうちょっと切実さを増した方がいいかな……？<hex:02100103>豆だけのスープ作ってみようかしら……どこかにレシピは……？"
"38","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_000","（★未使用／削除予定★）"
"39","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_050","（★未使用／削除予定★）"
"40","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_080","（★未使用／削除予定★）"
"41","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_081","（★未使用／削除予定★）"
"42","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_090","（★未使用／削除予定★）"
"43","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_100","（★未使用／削除予定★）"
"44","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_110","（★未使用／削除予定★）"
"45","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_120","（★未使用／削除予定★）"
"46","TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_121","（★未使用／削除予定★）"
"47","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_000","おぉ、友よ！　あいかわらずステキなマッチョだね！<hex:02100103>おっと、突然、友なんて呼んで申し訳ない。<hex:02100103>だが、キミなら……いやキミの筋肉ならわかってくれるはず！"
"48","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_001","さぁ、共にこの美しい筋肉の維持を目指して、<hex:02100103>鍛錬しようじゃ～ないか！<hex:02100103>さぁ、一緒にマッチョ体操をやろうッ！"
"49","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_050","ヴィエラだって！？　どこだい、どこにいるんだい？<hex:02100103>体脂肪が少ない割に美しいプロポーションを維持している……！<hex:02100103>実に見事！　まさにマッチョ！　筋肉界のレジェンドじゃないか！"
"50","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_051","ああ、見たい！　この目で確認したい！<hex:02100103>美しくしなやかな大腿二頭筋を……下腿三頭筋を……ッ！<hex:02100103>大臀筋ちゃん！　僧帽筋ちゃん！　上腕三頭筋ちゃんッ！！"
"51","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_080","き、筋肉を超えた……いや、人知を超えた摩訶不思議さ……！<hex:02100103>これが魔法……？　マ、マッチョすぎるでしょぉ！！<hex:02100103>や、やばい、やばすぎる！　筋肉の震えが止まらなぁぁぁい！！"
"52","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_090","なんと、ラムザくんが入れ替わりに囚われるとは！<hex:02100103>なんというマッチョな出来事！<hex:02100103>自分の非力さが情けない……こんなに筋肉は素晴らしいのに！"
"53","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_100","こんなときだからこそ一肌脱がねば！　覚悟を決めたよ！<hex:02100103>非力なマッチョだが是非とも同行させて欲しい……！<hex:02100103>え？　大丈夫？　……そ、そうか、残念だがキミに任せるよ！"
"54","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_110","おかえり！　我が筋骨隆々な相棒よ！<hex:02100103>勝利に満ちたその表情、その身体、すべてが美しい！<hex:02100103>やはり目指すべき頂点はキミだッ！　キミこそすべてッ！"
"55","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_120","『何かを成すためには「犠牲」が必要だッ！<hex:02100103>　「犠牲」を支払わない限り、人は前へ進まない！<hex:02100103>　歴史を作ることはできないッ！"
"56","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_121","『この腐敗しきったイヴァリースを見ろッ！！<hex:02100103>　誰かが変えなきゃいかンのだ！<hex:02100103>　たとえ、それが「悪事」と呼ばれたとしてもなッ！！"
"57","TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_122","う～、さすがジェノミスさん！<hex:02100103>マッチョでシビれる台詞だね！<hex:02100103>演じがいがあるってもんだよ～ッ！"
"58","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_000","あなたにお礼を言いたかったんです！<hex:02100103>劇場艇にひきこもらずに外へ出ろって言ってくれましたよね。<hex:02100103>あなたの助言に従い、先日、オノコロ島まで遠出したんですよ！"
"59","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001","クガネとも異なる……まさに異国情緒あふれる光景に、<hex:02100103>心が洗われる思いでしたよ！<hex:02100103>いやぁ、本当に旅に出てよかった！"
"60","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002","海賊衆とも仲良くなりましてね、<hex:02100103>酒を酌み交わしながら即興で演奏する……<hex:02100103>すると彼らも即興で歌い踊ってくれるわけです！"
"61","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003","帝国を追われる身となってもこの劇団で頑張ろうと、<hex:02100103>そう考えてこの地へ流れ着いたんですけど、<hex:02100103>知らず知らずのうちに心は沈み不満が鬱積していたんですね。"
"62","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004","おかげさまで、また頑張ろうという気になりました。<hex:02100103>あなたのご助言に感謝です！"
"63","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050","ヴィエラ族のレジスタンスですか……。<hex:02100103>帝国は服従する者に対して均等にチャンスを与えると言いますが、<hex:02100103>ガレアン族こそが優良種であるという根深い偏見があるのも事実。"
"64","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051","もちろん、ジェノミスさんのようにそうした偏見を持たない、<hex:02100103>むしろそうした倨傲を取り払おうと努力するガレアン族もいます。<hex:02100103>ですが、属州での潜在的な差別は強かったですからね。"
"65","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052","旧ダルマスカ王国は多種多様な人種に満ちあふれた王国で、<hex:02100103>権利や義務はすべて均等に国民に付与されていたといいます。<hex:02100103>ヴィエラ族は誇り高き森の護人……帝国とは合わないはず……。"
"66","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053","祖国を帝国に支配され、蹂躙されるという屈辱……。<hex:02100103>今、彼女たちはどんな想いで抵抗活動をしているんでしょうね。<hex:02100103>その心の内を知りたいなぁ。"
"67","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054","あぁ、すみません……まるで他人事のような言い方で……。<hex:02100103>元帝国民とはいえ、憎まれる側なのは十分に理解しています。<hex:02100103>ですが、個人としては彼女たちに寄り添いたいと思ってるんです。"
"68","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080","あ……あわよくばゴルモア大密林のヴィエラ族の集落で、<hex:02100103>新たな調べをこの耳で聴ける……なんて目論んでましたが……<hex:02100103>そ……そんな状況じゃないですね……。"
"69","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090","……実は自分、いわゆるストリートチルドレンってヤツでして、<hex:02100103>いつも帝都のマンホール下の下水道で仲間と暮らしていたんです。<hex:02100103>……ふふ、どの国でも貧富の差ってやつはあるもんですよ。"
"70","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091","ある日、治安維持を名目に下水道が立ち入り禁止になりましてね。<hex:02100103>住処を奪われた私たちは逃げるしかなかったんですが、<hex:02100103>当局の政策に対して反対の声を上げる大人もいましてね……。"
"71","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092","身寄りのない子供たちを引き取ろうとする動きが始まったわけです。<hex:02100103>いうなれば福祉政策ってやつですか。<hex:02100103>私を引き取ってくれたのがジェノミスさん夫婦でした。"
"72","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093","最初は劇団で下働きのような仕事をしていたんですが、<hex:02100103>帝国民ならば最低限の学問を身につけよと学校へ入学させてくれ、<hex:02100103>さらに音楽の才を磨けと専門校へと進学させてくれたんです。"
"73","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094","……ラムザくんは弟のような存在でしてね、<hex:02100103>幼い頃から兄弟同然の生活をしてきましたよ……。<hex:02100103>お願いです、ラムザくんをどうか無事に救い出してください……。"
"74","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110","おかえりなさい！<hex:02100103>あなたとラムザくんが無事に戻れた事を神に感謝しますよ！<hex:02100103>いやぁ、ホント、気が気じゃありませんでした！"
"75","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120","フランさんのご厚意によりゴルモア大密林で暮らす、<hex:02100103>ヴィエラ族の語り部を紹介していただくことになりました！<hex:02100103>古来より伝わる調べをお持ちだとかで……。"
"76","TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121","いやぁ、創作意欲が俄然、わいてきましたよ！<hex:02100103>今度の舞台、「ゾディアックブレイブストーリー2」の曲は、<hex:02100103>ダルマスカ伝統の調べを中心に作曲していくつもりです！"
"77","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000","ワン・ツー・スリー♪　ワン・ツー・スリー♪<hex:02100103>……今度はどんな格好で逢いに行こうかな。"
"78","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001","あっ、恥ずかしい！<hex:02100103>思わず口に出ちゃった……！<hex:02100103>い、今の聞かなかったことにしてくださいね！！"
"79","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050","……名前で呼んでくれないかな～。<hex:02100103>その方が二人の距離はもっと縮むと思うんだけどなぁ～～。<hex:02100103>でも、それを求めるならまずは自分がそうしないと……。"
"80","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051","あっ、き、聞いてました？？<hex:02100103>た、ただの独り言なんですっ！！<hex:02100103>聞かなかったことにしてください……ね？"
"81","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080","アルマちゃんが……アルマちゃんが……！？<hex:02100103>まるで何かが憑依したかのようでしたが……<hex:02100103>あれは、いったい……？"
"82","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090","ああ、よかった。アルマちゃんは無事だったんですね！<hex:02100103>え？？　ラムザさんが身代わりになった？？<hex:02100103>それはいったいどういうことです？？"
"83","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100","ラムザさん……無事だといいですね……。<hex:02100103>いや、彼のことだもん……絶対に大丈夫！<hex:02100103>彼を……彼を助け出してください……ね。"
"84","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110","あーーっ、よかったーーっ！<hex:02100103>ホント、よかったーーーっ！<hex:02100103>あたし、もう心配で、心配で……。"
"85","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120","しょ……紹介しますね。<hex:02100103>彼はクガネの無地鼓座で働いているんですけど、<hex:02100103>この劇場艇で働いてみたいって……。"
"86","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121","ボクちん……い、いえ、あっしは無地鼓座で裏方なんですが、<hex:02100103>異国の舞台装置や演出なんぞを学ぼうと、<hex:02100103>いわば留学のためにここへ参りやした！"
"87","TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122","ほ、ホントですよ～！<hex:02100103>そんな疑いの眼差しなんてやめてくださいよ～～！<hex:02100103>え？　顔が赤い？　もうっ！　恥ずかしい～～！"
"88","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000","こんにちは、お元気ですか？<hex:02100103>記録装置が便利なもので、さらにもう一台増やしてみました！<hex:02100103>師匠たちの言葉をさらに録ってみたンですが、どーすか？"
"89","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050","おかえりなさい、疲れてませんか？<hex:02100103>記録装置が便利なもので、さらにもう一台増やしてみました！<hex:02100103>師匠たちの言葉をさらに録ってみたンですが、どーすか？"
"90","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080","ヤバい、ヤバい、こいつぁマジヤバい！！<hex:02100103>アルマさんが消えちまった！！<hex:02100103>こいつぁいったい、ナンなんスかッ！？"
"91","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090","そうですかぁ、ラムザくんが代わりに……。<hex:02100103>クガネへ来た当初、常にイライラビリビリしていて、<hex:02100103>いつもの優しい彼じゃないなぁなんて思っていたんです……。"
"92","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091","最近は、まるで憑きものが落ちたように元の彼に戻ってたようで。<hex:02100103>それはモンブランくんやあーたのおかげだと思うンですけど、<hex:02100103>何よりも都落ちした自分に対する怒りが収まったのかなぁと。"
"93","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092","師匠に付き従いクガネへやってきた我々ですけどね……<hex:02100103>長年身に染みついた「帝国市民」という誇りを捨て去るのは、<hex:02100103>理屈ではわかっていても、なかなかできないもンなんスよ。"
"94","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093","ましてラムザくんはまだ若いですからね、<hex:02100103>理屈と感情を切り離さなければと思いつつも苛立ちを隠せない。<hex:02100103>ま、それこそが若者ってぇもンなんスけどね。"
"95","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094","どうか、このとおりです……。<hex:02100103>ラムザくんを……ラムザくんをお助けくださいまし……。<hex:02100103>ぼかぁ、やっぱりこの劇団という家族を愛してるンだなぁ……。"
"96","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110","ぼかぁね、あーたのことを骨の髄まで信じていたんだなぁ！<hex:02100103>必ずラムザくんを救出してくれるって思ってたよ！<hex:02100103>やるなぁ～、かっくいいなぁ～！"
"97","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120","新しい舞台も決まって、ようやく劇団も再稼働ってトコっス！<hex:02100103>人手が足りないのでクガネから若いモンを集めないと……！<hex:02100103>あーたも手伝ってくれませんか？　……いや、ジョークっス！！"
"98","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130","新しい舞台も決まって、ようやく劇団も再稼働ってトコっス！<hex:02100103>人手が足りないのでクガネから若いモンを集めないと……！<hex:02100103>あーたも手伝ってくれませんか？　……いや、ジョークっス！！"
"99","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131","……そういえばミコトさんがお帰りになりましたね。<hex:02100103>シャーレアンに戻るわけではなく、しばらく各地を旅して、<hex:02100103>フィールドワークに勤しむとかおっしゃってましたよ！"
"100","TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132","フランさんやブワジさんもダルマスカに戻られましたね。<hex:02100103>彼らは未だ駐留する第IV軍団を相手に抵抗活動を再開するとか。<hex:02100103>……難儀なことっスねぇ～～、……死んで欲しくないな。"
"101","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000","（★未使用／削除予定★）"
"102","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001","（★未使用／削除予定★）"
"103","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050","（★未使用／削除予定★）"
"104","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051","（★未使用／削除予定★）"
"105","TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080","（★未使用／削除予定★）"
