"31","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_045","あたしたちは、アララギさんのところに行ってきたの！<hex:02100103>ちょっぴり破けちゃった、売り物にならない紙なんかを、<hex:02100103>いっぱいもらってきたよ！"
"32","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_046","おまけで、小さなかざぐるまも、くれたの。"
"33","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_047","えー！　ずるいぞー！"
"34","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_048","以前から活発な子たちでしたが……<hex:02100103>少し見ない間に、ずいぶん立派になりましたね。<hex:02100103>自発的に考え、行動し……大人たちも顔負けですわ。"
"35","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_049","慣れない難民生活で、苦労を強いられ、<hex:02100103>身についたのかと思っておりましたが……<hex:02100103>それも、少し違うようですね。"
"36","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_050","あの子たちは、いつでも全力で、<hex:02100103>目の前のことを楽しんでいる。<hex:02100103>子どもたちの笑顔には、本当に救われます。"
"37","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_051","そう考えているのは、私だけではありません。<hex:02100103>車前会や大工さんたちも同じようです。"
"38","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_052","ですから……<hex:02100103>次は子どもたちが喜ぶようなところを、充実させてあげようと、<hex:02100103>大人たちでこっそりと画策しているのですよ。"
"39","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_053","ふふっ。<hex:02100103>子どもたちには、まだ内緒でお願いしますね？"
"40","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_054","「栗斎塾」の発展は順調そうです。<hex:02100103>子どもたちの努力もあり、<hex:02100103>施設はより充実していくことでしょう。"
"41","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_055","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"42","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_060","子どもたちは、勉強道具の調達だけでなく、<hex:02100103>さまざまなことを、手伝っているようですね。<hex:02100103>大工衆の皆さんにも、よく可愛がってもらっているようです。"
"43","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_065","ミナヅキさん、お邪魔いたします。<hex:02100103>ホウザンさんにこちらに向かうようにと、お話をいただき、<hex:02100103>参った次第でございまする！"
"44","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_066","ようこそ、いらっしゃいました。<hex:02100103>どうしても見てもらいたいものがあると、<hex:02100103>子どもたちが言うものですから……。"
"45","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_067","<hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>たち、こっちこっち！<hex:02100103>これを見て！"
"46","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_068","これね、レヴナンツトールを出るときに、<hex:02100103>フ・ラミンさんが持たせてくれたんだ！<hex:02100103>「ドマに帰っても、エオルゼアのことを忘れないでね」って。"
"47","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_ROKKA_000_069","いつでもエオルゼアを思い出せるように、置いておきたくて……。<hex:02100103>大工さんにお願いして、かけてもらったの。<hex:02100103>ミナヅキ先生にも、気に入ってもらえるといいんですが……。"
"48","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_070","ええ、とても素敵な地図ですね。<hex:02100103>ここは、あなたたちの学び舎ですから、<hex:02100103>勉強に役立ちそうなものは、なんでも大歓迎ですわ。"
"49","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_071","西方でも、あなたたちを見守り、<hex:02100103>気遣ってくれる方が、いらっしゃったのですね。"
"50","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_072","それにしても、見事な西方の品々……。<hex:02100103>ずいぶん高価だったのではありませんか？<hex:02100103>返礼など、しなくていいのかしら……。"
"51","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_073","もらったとき、いっぱいお礼を言ったよ。<hex:02100103>でもフ・ラミンさんは、<hex:02100103>お下がりだから気にしないで、って言ってた。"
"52","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SHIUN_000_074","先生は、こういうのあんまり見たことない？<hex:02100103>レヴナンツトールで仲良くなった子も、<hex:02100103>持ってたりしたよ。"
"53","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_075","ええ、今まで、ドマと西方との交流は、<hex:02100103>ほとんどありませんでしたから……。"
"54","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_076","じゃあ、あたしたちが教えてあげます！<hex:02100103>星読みにつかうものとか、拡大鏡とか、<hex:02100103>いっぱいもらってきたから！"
"55","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOHARU_000_077","チョコボっていう生き物の、ぬいぐるみもあるの！<hex:02100103>向こうにはチョコボがいーっぱいいてね、<hex:02100103>牛や馬みたいに、荷台をひいてくれるんだよ！"
"56","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_078","せんせい、地図も見て！<hex:02100103>砂漠にあるのがウルダハで、レヴナンツトールは山の方……<hex:02100103>それ以外にも、こんなにいっぱい国があるんだよ！"
"57","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_YOUZAN_000_079","いつか俺たちも、<hex:02100103><hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>も行ったことないような場所を、<hex:02100103>冒険するんだ！"
"58","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_080","あらあら……。<hex:02100103>西方に関しては、<hex:02100103>私のほうが、教わる側になってしまいますね。"
"59","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_MINAZUKI_000_081","いまのドマで、<hex:02100103>あなたたちほど、西方のことを知っている人たちはいないわ。<hex:02100103>ぜひ、皆さんのお話をもっと聞かせて。"
"60","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_081","ふふっ、子どもたちの笑顔は、<hex:02100103>本当に晴れやかでございますね。<hex:02100103>こちらまで元気になりまする！"
"61","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_082","彼らのためにも、<hex:02100103>町の治安にはいっそう力を入れていかねばと、<hex:02100103>車前会でも話題になりました。"
"62","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_083","ちょうど、いいお話がございまして。<hex:02100103>なんでも徴兵帰りの有志の方々が見廻組なるものを組織し、<hex:02100103>帰燕館のそばに、駐屯所を設ける予定だとか。"
"63","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_084","今後は、そちらの駐屯所を支援していく予定でありまする。<hex:02100103>引き続きのご協力を、お願いいたしまする！"
"64","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_SYSTEM_000_085","栗斎塾が完成し、<hex:02100103>新たに「見廻組屯所」の建設がはじまりました。<hex:02100103>今後も物資を提供し、完成を目指しましょう！"
"65","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_090","これからの子どもたちには、自由に生きていってほしい……<hex:02100103>だからこそ、こうやって勉強を教え、<hex:02100103>できる限りの支援をしていくのですわ。"
"66","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_095","この子たちが健やかに成長して、<hex:02100103>新しい時代の担い手になっていくのが、楽しみですね。"
"67","TEXT_CTSDOMRECONSTRUCTMINAZUKI_00526_KOZAKURA_000_096","先に逝った夫も、きっとどこかで、<hex:02100103>子どもたちを見守っていてくれていますわ。"
