"13","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_025","でもカイエン様は笑って、<hex:02100103>折れた枝を、大切そうに受け取ってくださったんだ。<hex:02100103>ミナ様への手土産がほしかったところだと、おっしゃってね。"
"14","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_026","それから私はずっと、<hex:02100103>ドマいちの庭師になることを志していたんだ。<hex:02100103>……帝国に支配されていても、内心でずっとね。"
"15","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_027","だから、帝国から解放されて、<hex:02100103>こうして造園までやらせてもらえて、本当に嬉しいよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さん、ありがとう。"
"16","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_028","…………ドマ城の庭園は、<hex:02100103>いつも優しくて穏やかな時間が流れている、美しい庭だった。<hex:02100103>そんな記憶の中にあった庭園を、再現させてもらったんだ。"
"17","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_029","カイエン様や親父に見てもらえないのが残念だが、<hex:02100103>この庭を完成できて、本当に良かった。"
"18","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_030","ああ、すまない。<hex:02100103>せっかく庭園が完成したのに、しんみりさせてしまったね。"
"19","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_031","でも、故人を想うことすら、いままでは難しかった。<hex:02100103>帝国に支配されてる間はもちろん、解放されてからも、<hex:02100103>ずっと、生きるのに必死だったからね。"
"20","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_032","いま、ようやく過去を振り返る余裕ができた……<hex:02100103>そんな気がするよ。"
"21","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_HACHISUBA_000_033","町並みも再建できて、こうして憩いの庭ができたならさ、<hex:02100103>みんなで集まって、なにかできたらいいよな。"
"22","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_HACHISUBA_000_034","ただ、祭りじゃちょっと派手すぎるし、<hex:02100103>年忌の法要だと、もの悲しくなりすぎちまうし……。<hex:02100103>程度が難しいとは思うけど……。"
"23","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_KOZAKURA_000_035","そうでございますね……。<hex:02100103>車前会でも、いつか作業に区切りがついた折には、<hex:02100103>節目の催しを行いたいと、話が上がっておりました。"
"24","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_KOZAKURA_000_036","不肖ゆえ、<hex:02100103>ふさわしい催しが、すぐには思いつきませぬが……<hex:02100103>この件を持ち帰り、一考を投じたく存じまする。"
"25","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_KOZAKURA_000_037","それまで、しばしお待ちいただいても、<hex:02100103>よろしいでしょうか。"
"26","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_HACHISUBA_000_038","もちろんさ！<hex:02100103>なにか困ったことがあれば、いつでも言ってくれな！"
"27","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_KOZAKURA_000_039","では、わたくしめはお先に失礼いたしまする！<hex:02100103>必ずや、よき催しを開催いたしまする！"
"28","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_040","根をつめすぎないようにね。<hex:02100103>煮詰まったら、ここに休憩にくるんだよ。"
"29","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_SYSTEM_000_041","冒険者の活躍により、<hex:02100103>ドマ町人地における、すべての場所の作業が完了しました！"
"30","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_SYSTEM_000_042","節目となる催しについて、<hex:02100103>どうやらコザクラが悩んでいるようです。<hex:02100103>話を聞いてみましょう。"
"31","TEXT_CTSDOMRECONSTRUCTTAUYAKU_00530_TAUYAKU_000_045","庭師の仕事っていうのはね、庭を造って終わり、じゃないんだ。<hex:02100103>丹念に手入れして、管理してあげると、<hex:02100103>もっともっと、きれいになるよ。"
