"14","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_103","それにしても、あなたの腕は噂以上ですね！<hex:02100103>処方した成分は理想的な状態で含有され、効果も期待以上です。"
"15","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_104","それに、あなたの製作物ひとつひとつに、<hex:02100103>スキップを心配する想いが込められているように感じました。"
"16","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_105","私も見習うべきなのでしょうが…………。<hex:02100103>いつまでも、過去から逃げていては…………。"
"17","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_106","……いえ、なんでもありません。<hex:02100103>ぜひ、またご協力をお願いします！<hex:02100103>スキップには、まだ我々の手助けが必要ですから。"
"18","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_140","うん……検査結果と厩務員からの報告によると、<hex:02100103>経過は良好……あと考え得る問題は……。"
"19","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_145","次の納品依頼は、<hex:02100103>「錬金術師／調理師」のいずれかがレベル73以上になると、<hex:02100103>ミーン工芸館の「ベスリク」から受注可能です。"
"20","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_150","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>いいところにいらっしゃいましたね！"
"21","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_151","ちょうどスキップの診察を兼ねて、<hex:02100103>あなたが作ってくださった薬餌を与えに行くところなのです。<hex:02100103>ご一緒にいかがですか？"
"22","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_152","順調に回復に向かっていますが、<hex:02100103>まだ自力で餌をついばむことは難しいです。<hex:02100103>ですから、私が口に薬餌を流し込んでいるのですよ。"
"23","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_153","流動食は水分が多く含まれますので、水分補給にもなります。<hex:02100103>風味もしっかり付いていますから、食欲増進効果も期待できますよ！"
"24","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_154","これでよしっ……と。"
"25","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_155","うん、傷の状態も良好ですね。<hex:02100103>あとはたくさん餌を食べて、<hex:02100103>自力で立ち上がれるようになるまで体力が回復すればひと安心です！"
"26","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_156","それにしても、「光の氾濫」でベルベ地方が消滅してからの100年を、<hex:02100103>人知れずベルベ・スキッパー種が生き延びていただなんて……。<hex:02100103>今でも信じられませんよ。"
"27","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_157","元は家畜ですから、人の世話なしに野生で生き抜くのは難しい。<hex:02100103>とはいえ、鞍や手綱を付けた痕は見当たりませんから、<hex:02100103>長い間、野生化していたのは間違いないでしょう。"
"28","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_158","となると、棲息できる場所があったことになりますが、<hex:02100103>なぜ今になって、慣れ親しんだはずの棲処を出たのでしょうか……。"
"29","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_159","スキップ……<hex:02100103>人恋しくて、レイクランドに来たのですか？"
"30","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_160","そうだとしたら、<hex:02100103>信じていた「人」に裏切られたこの子の心は、<hex:02100103>どれほど恐怖に晒され、傷ついたことでしょう……。"
"31","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_161","さあ、戻りましょう！<hex:02100103>スキップが元気になるまで、まだあなたのお力が必要なのです！"
"32","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_162","………………。"
"33","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_163","<hex:022C0DFF07022903EB0203FF02200203>さんが作ってくださった薬餌は、<hex:02100103>スキップの体質とも相性がよく、副作用の心配もなさそうです。<hex:02100103>本当に、助かっています！"
"34","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_164","しかし、しばらく寝たきりの状態が続いていますので、<hex:02100103>体力を回復させなければ、立ち上がることも難しいでしょう。<hex:02100103>そのための薬餌を、あなたに製作していただきたいのです。"
"35","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_165","今は毒の影響で胃腸が荒れてしまっています。<hex:02100103>通常の餌は、今のあの子には刺激が強すぎるのです……。<hex:02100103>負担が少なく、かつ、栄養価の高い薬餌をご用意いただけますか？"
"36","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_166","ありがとうございます！<hex:02100103>それでは、「<hex:02280BFF054974656DF26A710103>」の製作をお願いいたします！"
"37","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_200","危険な状態は脱したものの、まだスキップは人の助けが必要です。<hex:02100103>なんとしても、スキップを救ってやりたいのです。<hex:02100103>どうか、あなたのお力をお貸しください！"
"38","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_250","ありがとうございます、念のため試食させてもらいましたが、<hex:02100103>栄養バランス、味、質ともに問題ありません、さすがです！<hex:02100103>あの子も喜んで食べることでしょう！"
"39","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_251","ありがとうございます、念のため試食させてもらいましたが、<hex:02100103>なんて素晴らしい薬餌なのですか……あなたが一流ですッ！<hex:02100103>必ずや、あの子も喜んで食べることでしょう！"
"40","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_300","ありがとうございます、これだけの量があれば十分です。<hex:02100103>スキップは今にも立ち上がることができるでしょう！<hex:02100103>よかったら、様子をみにいってあげてください！"
"41","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_301","あの子を見ていると、<hex:02100103>私の昔の「相棒」と重なってしまいましてね……。<hex:02100103>何が何でも、助けてやりたいのです。"
"42","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_302","ンッフフフ……こう見えて、<hex:02100103>私も昔は少々……ヤンチャ、していた時期がありましてね！<hex:02100103>意外でしょう？"
"43","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_303","傭兵ベスリク、相棒のアマロに跨り戦場を駆け抜け、<hex:02100103>自慢の斧を振り回しては大暴れ！<hex:02100103>懐かしいですねえ……！"
"44","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_304","私、勝つためには手段を選ばないものですから、<hex:02100103>不本意ながら「鬼のベスリク」なんて言われたこともありました。<hex:02100103>酷いでしょう……ンッフフ、内緒ですよ！"
"45","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_305","……もう、過去のことですから。"
"46","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_306","今の私は温厚で心優しい、獣医師さん！<hex:02100103>いやあ、<hex:022C0DFF07022903EB0203FF02200203>さんには、<hex:02100103>何でも話せてしまいますね。"
"47","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_307","これからも、お付き合いよろしくお願いしますね！"
"48","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_320","次の納品依頼は、<hex:02100103>「錬金術師／調理師」のいずれかがレベル75以上になると、<hex:02100103>ミーン工芸館の「ベスリク」から受注可能です。"
"49","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_350","<hex:022C0DFF07022903EB0203FF02200203>さん、なんと驚くなかれ！<hex:02100103>スキップの体力が回復して立てるようになったばかりか、<hex:02100103>自力で餌もついばめるようになったのです！"
"50","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_351","さっそく、牧場に様子を見に行きましょう！"
"51","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_352","まだ翔ぶことは難しいですが、<hex:02100103>しっかりと、自分の足で大地を踏みしめています。<hex:02100103>これも、あなたのおかげですよ！"
"52","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_353","このまま体調をよく観察しながら、<hex:02100103>少しずつ餌の量や種類を増やしていきましょう。"
"53","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_354","さあ、スキップ！<hex:02100103>ご飯にしましょうね～！"
"54","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_355","…………。"
"55","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_356","ううむ……。<hex:02100103>やはりダメですか……。"
"56","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_357","この子、私や厩務員が目の前で毒味してからでないと、<hex:02100103>決して薬餌を口にしてくれないのです。<hex:02100103>毒入りの餌がよほど恐ろしかったのでしょうね……。"
"57","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_358","……毒なんか入ってないから、安心して食べてください。<hex:02100103>この<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>あなたのために一生懸命作ってくれたのです。"
"58","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_359","こうして自力で食べることができれば、<hex:02100103>体力もすぐに戻ることでしょう。"
"59","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_360","ですがこの子、襲われたことがトラウマになってしまったのか、<hex:02100103>他の家畜が近づきすぎたり、人が背に乗ろうとしたりすると、<hex:02100103>怯えてパニックになってしまうのです。"
"60","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_361","この様子では、野生に返してやるどころか、<hex:02100103>クリスタリウムで飼育し続けることも難しくなってしまいます。<hex:02100103>どうしたものか…………。"
"61","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_362","毎日診察や治療をしている私でさえ、<hex:02100103>3秒ほども目も合わせてくれない始末…………"
"62","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_363","でえええええぇぇ！？<hex:02100103>スキップがこんな風に、人と目を合わせるなんてッ！！"
"63","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_364","いよぉーし！<hex:02100103>今こそ、スキップと心を通わせるチャンス！"
"64","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_365","友好の証として、私が背に乗ってご覧にいれましょう！<hex:02100103>伊達に、アマロ乗りのベスリクと言われた私ではありませんよ！"
"65","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_366","………………。"
"66","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_367","……早まりましたァ！"
"67","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_368","さあ、気を取り直しましょう！<hex:02100103>この子のために我々ができることは、まだあります！<hex:02100103>「ミーン工芸館」に戻りますよ！"
"68","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_369","キュルルルル……。"
"69","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_370","改めて……いつもご協力ありがとうございます。<hex:02100103>あなたほど頼りになる職人さんには出会ったことがありません。<hex:02100103>このベスリク専属でお雇いしたくらいです！"
"70","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_371","情けない話ですが……私、自分で作った薬餌を、<hex:02100103>アマロたちに与えるのが怖くてですね……はは。"
"71","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_372","と、ともあれ、あなたが納品してくださる製作物からは、<hex:02100103>相手への思いやりが感じられるんです。<hex:02100103>より繊細に食や薬に配慮することの大切さを学んでいますよ。"
"72","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_373","それに、スキップの経過ですが、<hex:02100103>だいぶ胃腸の状態も改善がみられています。<hex:02100103>食欲も増してきましたし、腹を下すこともなくなりました。"
"73","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374","そろそろ、薬餌を次の段階のものに移していい頃合いでしょう！"
"74","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375","しばらく寝たきりとなっていたぶん、<hex:02100103>足腰が弱っている可能性があります。<hex:02100103>「<hex:02280BFF054974656DF26A720103>」をご用意していただけないでしょうか？"
"75","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400","スキップの経過ですが、だいぶ改善がみられていますよ！<hex:02100103>あと少し、ご協力お願いしますね！"
"76","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450","ありがとうございます、念のため試食させてもらいましたが、<hex:02100103>まったくもって、文句のつけようがないですね！<hex:02100103>私もこれだけのものが作れるようになれれば……。"
"77","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451","ありがとうございます、念のため試食させてもらいましたが、<hex:02100103>栄養も効果も完璧……あの子は、世界一幸せなアマロです！<hex:02100103>私もこれだけのものが作れるようになれれば……。"
"78","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500","ありがとうございます！<hex:02100103>これだけの量があれば、当分の間は十分でしょう！"
"79","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501","厩務員のネム・シェリミンの報告によりますと、<hex:02100103>スキップは、あなたの薬餌を楽しみにしているようです。<hex:02100103>私も給餌に立ち会っていますが、本当に美味しそうに食べますよ。"
"80","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502","クリスタリウムで獣医師を続けていく以上、<hex:02100103>今回のようなことがいつ起こらないとも限りません。"
"81","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503","本来であれば、私も薬餌を作れた方がいいのですがね……。<hex:02100103>お忙しいあなたに、いつでも頼れるわけではないのですから……。"
"82","TEXT_CTSDKBCHARACTER3_00569_Q1_000_000","何と言う？"
"83","TEXT_CTSDKBCHARACTER3_00569_A1_000_001","何か不安があるのか？"
"84","TEXT_CTSDKBCHARACTER3_00569_A1_000_002","自分で作るのは苦手？"
"85","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504","はは……あなたは鋭いですね！<hex:02100103>一流の職人たるもの、人の気持ちの機微にも敏感なのでしょうか。<hex:02100103>まったく、恐れ入ります。"
"86","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505","おやっ、こう見えて、自炊や自前の爆薬作りは得意でしてね！<hex:02100103>得意料理は、牧場の鶏の卵を4つ使った、栄養満点オムレツですよ。<hex:02100103>ベイクドビーンズ、なんかも得意でしてね……え、違う？"
"87","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506","<hex:022C0DFF07022903EB0203FF02200203>さんにでしたら、<hex:02100103>お話ししてもよいかもしれませんね。"
"88","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507","あれは……私がまだ傭兵稼業を行っていた頃のことです。<hex:02100103>相棒だったアマロと私は、強い絆で結ばれていました。<hex:02100103>ですがあるとき……"
"89","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508","相棒が罪喰いの攻撃から私をかばい、大怪我を負いましてね。<hex:02100103>当時のクリスタリウムは物資も少なく、兵士や病人の治療が最優先。<hex:02100103>獣医師もおらず、アマロ用の薬などありませんでした……。"
"90","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509","私は、自分に支給された薬を餌に混ぜ、相棒に与えました。<hex:02100103>しかし、副作用で容体は急変……彼は命を落としたのです……。"
"91","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510","なんの知識もない……愚か者が起こした大罪です……！<hex:02100103>大切な相棒の命を、私は守るどころか……"
"92","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511","この手で…………。"
"93","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512","それ以来、傭兵から足を洗い、獣医師になるべく猛勉強しました。<hex:02100103>もうだれも、相棒のような目に遭わせたくありませんから。"
"94","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513","ですが、獣医師となった今でも、<hex:02100103>薬や餌の製作に関しては、一切行っていません。<hex:02100103>専門の職人が行うべきだと痛感したからです……。"
"95","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514","ハハハ……すみません、つまらない話を。<hex:02100103>私は獣医師、治療に専念しなければなりません……。"
"96","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515","さあ、スキップの今後についてご相談があるのです。<hex:02100103>ご都合のよろしいときに、私にお声掛けください。"
"97","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516","また、「ベスリク」から受注可能な、<hex:02100103>ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"98","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540","ふう。<hex:02100103>少し、心の動揺が収まりました！<hex:02100103>それで、スキップのことですが……。"
"99","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545","次の納品依頼は、<hex:02100103>「錬金術師／調理師」のいずれかがレベル78以上になると、<hex:02100103>ミーン工芸館の「ベスリク」から受注可能です。"
"100","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550","間違いなく、スキップは牧場に戻ってきていました……！<hex:02100103>急いで「テメノスルカリー牧場」に向かいましょう！"
"101","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551","スキップ……！<hex:02100103>あなたの大好きな<hex:022C0DFF07022903EB0203FF02200203>さんが、来てくれましたよ！"
"102","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552","どうして戻ってきたのでしょう？<hex:02100103>仲間のアマロに虐められてしまったのでしょうか……？"
"103","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553","そ……それは違う！"
"104","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554","<hex:022C0DFF07022903EB0203FF02200203>！　おじさん！<hex:02100103>僕はみんなと一緒に、こ、ここで暮らしたい……！"
"105","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555","しゃ、しゃ…………<hex:02100103>喋ったああああああああ！？"
"106","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556","そ、そういえばヴォレクドルフのトゥパク・アマロが、<hex:02100103>「古の血が覚醒した」と言っていたような……。"
"107","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557","キュル……ごめんよ。<hex:02100103>今まで隠していて……悪気はなかったんだ。"
"108","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558","いいえ、謝ることはありません。<hex:02100103>酷い目に遭ったばかりだったのです、<hex:02100103>むしろ喋れることを隠すことは、賢明な判断だったと言えます。"
"109","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559","スキップ、あなたが戻ってきてくれて嬉しいです。"
"110","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560","何があったのか、事情を説明してくれますか？"
"111","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561","キミたちが帰ったあと、<hex:02100103>ヴォレクドルフの仲間に背中を押されて、よく考えたんだ……。"
"112","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562","僕はヒトと話したかっただけなのに、酷い目に遭って……<hex:02100103>どうして僕だけがこんな目にって……<hex:02100103>何もかもが怖くてたまらなかったんだけど……"
"113","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563","<hex:022C0DFF07022903EB0203FF02200203>のごはんを食べたら、<hex:02100103>心がポカポカして、わくわくして、体が軽くなった。<hex:02100103>あんな気持ちになったの、子供のとき以来だった！"
"114","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564","ねえ僕は、やっぱりヒトが好きだ。<hex:02100103>とくに、<hex:022C0DFF07022903EB0203FF02200203>がとびきり大好き。<hex:02100103>美味しいもの作ってくれるし、すごく安心する！"
"115","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565","僕はこのクリスタリウムで、大好きなヒトの役にたちたい。<hex:02100103>僕なら、ここのアマロが考えていることだってわかる。<hex:02100103>……だ、だめ？"
"116","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566","もちろん、もちろん歓迎しますよ、スキップ！<hex:02100103>厩務員たちには、ネムから説明してもらえると思いますが……。"
"117","TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566","ううむ、我個人としては喜んで歓迎したい。<hex:02100103>だが、ここでのルールもあるので、皆で検討しておくとしよう。"
"118","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567","ありがとう、みんな！"
"119","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568","そ、そうだ、牧場のアマロたちが何を考えているか、<hex:02100103>さっそく教えてもらえますか？　私の評判は？"
"120","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569","え、うーん…………<hex:02100103>みんなは、僕だけが美味しい物を貰っていたから、<hex:02100103>羨ましがっているみたい……。"
"121","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570","わ、私の評判は！？"
"122","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571","おじさんのことは……特に何も…………。"
"123","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572","そうだ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ここのアマロたちにも、美味しいご飯を食べさせてあげたい！<hex:02100103>僕の故郷、ベルべ地方に伝わるご飯を作ってくれたら嬉しい！"
"124","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573","おおお、それはいいですね！<hex:02100103>他のアマロと近付くきっかけにもなりそうです。<hex:02100103>きっと、すぐにみんなとも打ち解けられるでしょう。"
"125","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>この子のために、「<hex:02280BFF054974656DF26A730103>」を、<hex:02100103>作ってあげてくれませんか？"
"126","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575","必要な素材は私がスキップから聞き、整理しておきましょう。<hex:02100103>完成品はいつも通り私にいただければ、報酬もお支払いしますよ！"
"127","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600","まさか、スキップが喋れるとは！<hex:02100103>いけない、興奮して笑いが止まりませんね！<hex:02100103>ンッフフッフフッ！"
"128","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650","ありがとうございます、念のため試食させてもらいましたが、<hex:02100103>伝え聞いた情報だけでここまでのものが作れるとは……！<hex:02100103>あなたの技術力の高さには驚かされるばかりです……。"
"129","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651","ありがとうございます、念のため試食させてもらいましたが、<hex:02100103>このように美味で栄養満点な餌が存在していいものでしょうか。<hex:02100103>あなたの技術力の高さには驚かされるばかりです……。"
"130","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700","ありがとうございます！<hex:02100103>これだけの量があれば、牧場のアマロたちにも十分でしょう。<hex:02100103>さっそく、厩務員たちに渡しておきますね！"
"131","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701","<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>ときどき牧場に様子を見に行ってみてはいかがですか？<hex:02100103>きっと、スキップも大喜びしますよ！"
"132","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>私は、例えどんなことがあってもあの子たちを守り抜きたい。<hex:02100103>純粋で、人が大好きで、素直な生き物たちです。"
"133","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703","ですが今回のような緊急時に、<hex:02100103>あなたや、頼りになる職人がいなくても彼らを守れるのか……<hex:02100103>そう考えると自信がなくなってしまうのです……。"
"134","TEXT_CTSDKBCHARACTER3_00569_Q2_000_000","何と言う？"
"135","TEXT_CTSDKBCHARACTER3_00569_A2_000_001","手段は選ぶな！"
"136","TEXT_CTSDKBCHARACTER3_00569_A2_000_002","鬼のベスリクならどうする？"
"137","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704","ンッフフ……これは参りました！<hex:02100103>そうですね、どんなことをしてでも私は彼らを守ります。<hex:02100103>そのためには手段は選びません！"
"138","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705","今の私はあの頃とは違うのです。<hex:02100103>これまで避けてきた薬餌の製作だって、できるかもしれません。<hex:02100103>同じ過ちは二度としないと……かつての相棒に誓います。"
"139","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706","そうそう、スキップの受け入れのことについて、<hex:02100103>牧場のネム・シェリミンから説明があるそうです。<hex:02100103>ひと休みされたら、私にお声かけくださいね！"
"140","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707","また、ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>「錬金術師／調理師」のいずれかがレベル80以上になると、<hex:02100103>ミーン工芸館の「ベスリク」から受注可能です。"
"141","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750","おや、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>私に会いに来てくださったということは、<hex:02100103>神秘のベールに隠された、私の生態に興味がおありですか？"
"142","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751","ンッフフ…………ヒミツでっす！"
"143","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800","所持品に空きがないため、<hex:02100103>報酬を受け取ることができません。<hex:02100103>所持品を空けてから、ベスリクに話しかけてください。"
"144","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850","食薬科との取引を行うには、<hex:02100103>「錬金術師／調理師」のいずれかである必要があります。"
"145","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900","新たな依頼によって納品リストが更新されました。<hex:02100103>「ベスリク」に話しかけて、確認してみましょう。"
"146","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910","食薬科の貢献ランクが上昇しました！<hex:02100103>ベスリクはあなたの事を、<hex:02100103>「アマロの命を救う者」と感じているようです！"
"147","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920","食薬科の貢献ランクが上昇しました！<hex:02100103>ベスリクはあなたの事を、<hex:02100103>「アマロの回復を担う者」と感じているようです！"
"148","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930","食薬科の貢献ランクが上昇しました！<hex:02100103>ベスリクはあなたの事を、<hex:02100103>「アマロと心を通わす者」と感じているようです！"
"149","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940","（★未使用／削除予定★）"
