"21","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_027","なにせ無二江は、物流の大動脈だ！<hex:02100103>町人地が発展していけば、出入りする川船も多くなるはずだし、<hex:02100103>安全のためにも、あったほうがいいだろうね。"
"22","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_028","ひ、ヒエン様の像……！？<hex:02100103>それはドマのみんなよりも、別のやつらが喜びそうだから、<hex:02100103>ちょっとな…………。"
"23","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_029","もっとこう、ドマの民に役立つようなさ、<hex:02100103>灯台にするとかは、どうだろう！<hex:02100103>町人地が発展すれば、出入りする川船も多くなるはずだしな！"
"24","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_030","なぁ、親方はどう思う？"
"25","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_031","…………いいと思う。"
"26","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_032","それじゃあ、灯台にするので決まりだ！<hex:02100103>親方の指示をもらいつつ、頑張るぜ！<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>も、楽しみにしててくれな！"
"27","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_033","「物見塔」の改修は順調そうです。<hex:02100103>新たな物見塔の建設が、進んでいくことでしょう。"
"28","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_034","今後も「<hex:02280CFF05454F626AF61EA9DF0103>」に物資を提供し、<hex:02100103>さらなる発展を目指しましょう！"
"29","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_035","ここの塔を……みんなのいやな記憶を塗り替えるような……<hex:02100103>いい建物にしたい…………。"
"30","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_040","ドマの建築は…………<hex:02100103>対称が美しいと……されている……。<hex:02100103>そのためには……正確な設計が……必要なんだ……。"
"31","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_044","（★未使用／削除予定★）"
"32","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_045","おかげで……ドマ風の物見塔が完成した……。<hex:02100103>感謝する…………。"
"33","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_046","立派だろう！<hex:02100103>オレたちも、つい張り切っちまったよ！"
"34","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_047","物見塔のてっぺんからの景色は圧巻だよ！<hex:02100103>なにせ、町中が見渡せるんだから。"
"35","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_048","子どもたちが栗斎塾で学んでいたり、<hex:02100103>万市場から湯気が立っていたりさ。"
"36","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_049","昼間だと、田園地のほうまで見えるんだ！<hex:02100103>最近は、稲刈りをやってるみたいだぜ！"
"37","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_050","見廻組の連中にも使ってもらえたら、<hex:02100103>この町は、もっと安全になるはずさ！"
"38","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_051","塔の隣の建物も……ドマ風に直した…………。"
"39","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_052","車前会と交渉して……<hex:02100103>大工衆の寄り合い所に……<hex:02100103>使えるように、してもらった…………。"
"40","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_053","ええっ！？<hex:02100103>交渉事なら、オレに任せてくれていいのに！<hex:02100103>口下手なのに、わざわざオレたち大工衆のために……！？"
"41","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_054","大工仕事は……独りではできない……。<hex:02100103>みなには……いつも世話になっている……からな……。"
"42","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_055","うううっ！<hex:02100103>親方、これからも、一生ついていきます！"
"43","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_100_055","ほあぁぁぁ……！<hex:02100103>これは、見事な塔でございますね！"
"44","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_110_055","会所からも拝見しておりましたが……<hex:02100103>近くから見上げると、よりいっそう大きく見えて、<hex:02100103>圧倒されまする！"
"45","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_058","帝国の塔を取り壊したあとは、<hex:02100103>どうなるのかと思っておりましたが、<hex:02100103>こんなに美しい、灯台を兼ねた物見塔ができあがるとは……！"
"46","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_059","これなら、交易にやってくる方々にも、<hex:02100103>迷わずに訪れていただけまする。<hex:02100103>まさに町人地の顔となる建物でございますね！"
"47","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_060","（★未使用／削除予定★）"
"48","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_061","へへ、ほめすぎだってコザクラちゃん。"
"49","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_062","まだ……やることがある……。"
"50","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_063","ええっ。<hex:02100103>物見塔は、まだ完成ではないのでございますか？"
"51","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_064","いや……<hex:02100103>後回しにしていた施設が……まだある……。<hex:02100103>だから……まだ、援助を頼みたい……。"
"52","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_065","大工衆の皆さんのお願いとあらば、<hex:02100103>もちろんでございまする！"
"53","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_066","感謝する…………。"
"54","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_HACHISUBA_000_067","まだしばらく仕事には困らないみたいだな。<hex:02100103>きびきび働くぜー！"
"55","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_068","町人地へのご尽力、感謝いたします。<hex:02100103>どうぞよろしくお願いいたしまする……！"
"56","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_069","<hex:022C0DFF07022903EB0203FF02200303>殿も、どうか、<hex:02100103>いましばらくの援助をお願いいたしまする……！"
"57","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_070","それにしても、まだ後回しにしていた施設とは……<hex:02100103>いったい、どこでございましょうね？"
"58","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_SYSTEM_000_071","物見塔が完成し、<hex:02100103>新たな場所の復興がはじまりました。<hex:02100103>今後も物資を提供し、完成を目指しましょう！"
"59","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_075","次の場所は……まだ秘密だ…………。"
"60","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_ISHIBUSHI_000_080","いまは……補修なんかを引き受けている……。<hex:02100103>依頼があれば……駆けつけるつもりだ…………。"
"61","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_056","（★未使用／削除予定★）"
"62","TEXT_CTSDOMRECONSTRUCTISHIBUSHI_00529_KOZAKURA_000_057","（★未使用／削除予定★）"
