"18","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_115","キミがいれば、コラーナたちを呼び戻すことも夢じゃない！<hex:02100103>引き続き、力を貸してね！<hex:02100103>それまでに、次の顧客を探しておくからさ！"
"19","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_166","錬鉄科の貢献ランクが上昇しました！<hex:02100103>イオラはあなたの事を、<hex:02100103>「黒鉄工房の頼みの綱」と感じているようです！"
"20","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_150","やや、<hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>！<hex:02100103>ちょうど良かった、実は…………。"
"21","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_151","ねえねえ、聞いてよ～！<hex:02100103>キミが造った手甲の追加発注が決まったんだよ～！"
"22","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_152","早速、既製品を造るのは得意なエイスモン君に、<hex:02100103>追加分の手甲を造ってもらってるんだ！<hex:02100103>給料の分は、しっかり働いてもらわないとね！"
"23","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_153","無給の頃からガッツリ働かされてましたけどね……。"
"24","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_154","キミには、次の顧客候補……<hex:02100103>「モルド族」に売り込む新商品を開発してもらいたいんだ！"
"25","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_155","モルド族のことは知ってる？<hex:02100103>アム・アレーン周辺に住んでいる、<hex:02100103>モグラのような外見をした、採掘と交易が得意な獣人だよ！"
"26","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_156","一応、事前に彼らの話を聞いてきたんだけど、<hex:02100103>新商品のアイデアになるような話は聞けなかったんだよねぇ……。"
"27","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_157","それどころか、<hex:02100103>彼らの好物の白ミミズを食べさせられそうになってさ……<hex:02100103>あれはキツかったなぁ～……。"
"28","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_158","そうですか？<hex:02100103>意外とイケますよ。<hex:02100103>無給で働いていた頃は、結構、お世話になりましたし。"
"29","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_159","……ごめん、本当にごめん！"
"30","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_160","という、何の参考にもならない話だったけど……<hex:02100103>何を造るか、決まった……？<hex:02100103>キミの故郷のことを思い出して、よく考えてみて！"
"31","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_161","モルド族は、コボルド族に似ていた。<hex:02100103>彼らが使っていた品が、参考になるかもしれない。<hex:02100103>作るべき新商品を考えよう……。"
"32","TEXT_CTSDKBCHARACTER1_00567_Q1_000_000","モルド族のための新商品は？"
"33","TEXT_CTSDKBCHARACTER1_00567_A1_000_001","金属製の食材容器"
"34","TEXT_CTSDKBCHARACTER1_00567_A1_000_002","ボム培養炉"
"35","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_163","ボム……爆弾を……培養……？？<hex:02100103>キミ……何言ってんの？"
"36","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_164","白ミミズを保管するための金属壺か……。<hex:02100103>なるほど、彼らの食文化に寄せた品を造ろうってこと？"
"37","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_165","うーん、今ひとつイメージできないけど、<hex:02100103>職人たちを呼び戻すためにも、今はキミを信じる！<hex:02100103>「<hex:02280BFF054974656DF26A610103>」の製作をお願いするよ！"
"38","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_167","新たな依頼によって納品リストが更新されました。<hex:02100103>「イオラ」に話しかけて、確認してみましょう。"
"39","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_200","黒鉄工房を立て直すために、キミの腕前に頼るしかないってのは、<hex:02100103>経営者として何とも情けない話ではあるけども……<hex:02100103>今はキミの力を貸してほしい！"
"40","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_250","確かに受け取ったよ！<hex:02100103>モルド族の人達もきっと喜ぶはずだよ！"
"41","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_251","確かに受け取ったよ！<hex:02100103>この壺で保存した白ミミズは、さぞかし美味しくなるだろうなぁ～！<hex:02100103>私は食べたくないけど～！！"
"42","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_300","……ふう。<hex:02100103>キミが造ってくれた新商品を、モルド・スークで販売してきたよ。<hex:02100103>これで彼らに喜んでもらえたらいいなぁ。"
"43","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_301","<hex:02280BFF054974656DF26A610103>……作った工房はここネ？<hex:02100103>職人さんに、挨拶したいんだヨ。"
"44","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_302","いらっしゃい！<hex:02100103>確かに、それを作ったのはウチの工房だけど……"
"45","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_303","なにか用かな？"
"46","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_304","白ミミズは鮮度が命ネ！<hex:02100103>なぜなら、光に弱くて、すぐに死んじゃうからヨ！<hex:02100103>保存するなんて、もってのほかネ！"
"47","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_305","うんうん、獲れたてのミミズほど、美味しいですからね。"
"48","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_306","キミのミミズへのこだわりは何……モルド族なの？"
"49","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_307","でもでも、新しい<hex:02280BFF054974656DF26A610103>を使えば、<hex:02100103>捕まえた白ミミズ、いつまでも元気いっぱいネ！"
"50","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_308","おまけに、そのまま火にかければ調理釜に早変わりネ！<hex:02100103>きっと、これ作った職人も、白ミミズが好物に違いないヨ！"
"51","TEXT_CTSDKBCHARACTER1_00567_MORDMERCHANT00567_000_309","増産できたら、ぜひぜひ取引させてもらいたいネ！<hex:02100103>これ約束、よろしく頼むヨ！"
"52","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_310","結局、上手くいったみたいだね……<hex:02100103>……ところで、白ミミズ好きなの？"
"53","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_311","僕は好きです。<hex:02100103>なぜなら、白ミミズは普通のミミズと違って肉厚で……"
"54","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_312","それにしても、またキミには助けられちゃったな。<hex:02100103>おかげで、彼女を呼び戻すことができたよ。"
"55","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_313","コラーナってんだ。<hex:02100103>イオラから聞いてると思うが、元々、黒鉄工房で働いてた職人だ。"
"56","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_314","先代に世話になっておきながら、<hex:02100103>黒鉄工房を裏切るように出ていったこと、後悔してたんだ。<hex:02100103>戻ってきたからには、イオラのために働き続けてみせるよ。"
"57","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_315","へへへ、嬉しいこと言ってくれるじゃん！<hex:02100103>それなら、エイスモン君と一緒に、<hex:02100103>追加発注があった製品の増産をしてもらおうかな！"
"58","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_316","聞いたかい、エイスモン！<hex:02100103>アタイが戻ったからには、半端な仕事をしたら許さないよ！"
"59","TEXT_CTSDKBCHARACTER1_00567_EISMON_000_317","そもそも白ミミズが肉厚なのは、<hex:02100103>アム・アレーンのような乾燥地帯に生息している故に…………"
"60","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_318","いったいコイツはどうしちまったんだい？"
"61","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_319","と、とにかく残る職人は、スー・レンドだけ！<hex:02100103>そのためには、新たな顧客を開拓しないと。<hex:02100103>次も期待してるよ、<hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>！"
"62","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_366","錬鉄科の貢献ランクが上昇しました！<hex:02100103>イオラはあなたの事を、<hex:02100103>「黒鉄工房の隠し玉」と感じているようです！"
"63","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_350","待ってたよ、<hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>！"
"64","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_350","聞いて聞いて、例の食材容器が売れに売れてるんだ！<hex:02100103>やっぱり、キミはとんでもない職人さんだよ！"
"65","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_351","追加発注への対応はコラーナとエイスモン君に任せて、<hex:02100103>私たちは引き続き、新商品の開発に注力するよ！"
"66","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_352","おうさ！<hex:02100103>ゆくゆくは、白ミミズ料理の魅力を、<hex:02100103>クリスタリウムでも広めて、ガンガン稼いでいこうぜ！"
"67","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_353","……い、いつのまにか、<hex:02100103>白ミミズ好きが増えてるんだけど……。"
"68","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_354","……それはさておき、次の顧客候補はオンド族だよ！<hex:02100103>水の中に集落を築くだけあって、魚のような見た目が特徴的な獣人！<hex:02100103>噂では、コルシア島の住人とは取引した実績があるらしいんだ。"
"69","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_355","それなら黒鉄工房の顧客にもなってくれるかと思って、<hex:02100103>エイスモン君と島の海岸付近を探し回ってみること、数日……！<hex:02100103>浅瀬で漁をするオンド族と遭遇し、話をつけてきたってわけ！"
"70","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_356","オンド族は狩猟と採集を生業にする民族で、<hex:02100103>私が出会った時も、珊瑚で造った銛で魚や貝を採っていたっけ。"
"71","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_357","さて、そんな彼らがどんな新商品を求めているか、<hex:02100103>キミの考えを聞かせてもらおうかな！"
"72","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_358","イオラから聞いたオンド族の特徴は、サハギン族とよく似ている。<hex:02100103>彼らが使っていた道具が、参考になるかもしれない。<hex:02100103>作るべき新商品を考えよう……。"
"73","TEXT_CTSDKBCHARACTER1_00567_Q2_000_000","オンド族のための新商品は？"
"74","TEXT_CTSDKBCHARACTER1_00567_A2_000_001","金属製の三叉銛"
"75","TEXT_CTSDKBCHARACTER1_00567_A2_000_002","金属製の水かき"
"76","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_360","金属製の水かきって……重さで沈んじゃうんじゃない？<hex:02100103>前に進もうと、必死になってもがけば、もがくほど沈んでいく……<hex:02100103>まるで、私の人生みたい……うっ、うっ……。"
"77","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_361","なんだか、つらい思い出を呼び起こしちまったみたいだね。<hex:02100103>もうちょいイオラが元気になるようなアイデアを出してやっとくれ。"
"78","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_362","なるほど、彼らが漁に使う「銛」に目をつけたんだね。<hex:02100103>良い考えだと思うけど……海水で錆びたりしない？"
"79","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_363","なら、材料に使う金属が錆びないように加工しておくよ。<hex:02100103>そういう細かいことは、アタイの役目さ。"
"80","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_364","コラーナって、<hex:02100103>豪快な割に意外と繊細な作業が得意だったよね……。"
"81","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_365","ともかく、<hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>！<hex:02100103>今回もキミの腕前に期待してるよ！<hex:02100103>スー・レンドを呼び戻すため、オンド族が喜ぶ新商品を造って！"
"82","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_367","新たな依頼によって納品リストが更新されました。<hex:02100103>「イオラ」に話しかけて、確認してみましょう。"
"83","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_400","コラーナが帰ってきてくれて、黒鉄工房に活気が戻ったよ。<hex:02100103>エイスモン君は、怒られる相手が増えてびくびくしてるけど。"
"84","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_450","確かに受け取ったよ！<hex:02100103>さっすが、良いウデしてるねえ！"
"85","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_451","確かに受け取ったよ！<hex:02100103>こんな品質の物は、お目にかかったことがないよ！<hex:02100103>この銛があれば、クジラだって狩れそうだね！"
"86","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_500","キミが開発した新商品の銛は、ひとつ残らずオンド族に納品したよ。<hex:02100103>彼らがどんな評価を下すのか、楽しみでもあり、怖くもあるね……。"
"87","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_501","黒鉄工房とやら、ここか？"
"88","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_502","いかにも、ここが黒鉄工房でございます！<hex:02100103>あ、もしかして取引代金の支払いに来たとか？"
"89","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_503","そうか、三叉銛、造ったの、貴様か……！！"
"90","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_504","あわわわわわわ…………！<hex:02100103>もしかして、銛が気に入らなくてカチコミに来たんじゃ……！？"
"91","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_505","任せな、こんな時のためにアタイが帰ってきたんだから！"
"92","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_506","いや、職人として呼び戻したつもりだけど……。"
"93","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_507","いいか、よく、聞け……。<hex:02100103>あの、金属製の銛、我々の珊瑚の銛より、頑丈。<hex:02100103>しかも、海中でも、錆び付かない……なんて、素晴らしい、銛！"
"94","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_508","海の底で暮らす、我々、陸の者らと違い、<hex:02100103>火を使い、金属を溶かすこと、できぬ。"
"95","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_509","あの銛を造った職人、素晴らしい。<hex:02100103>私、感謝の気持ち、伝えるため、<hex:02100103>海を渡り、川をさかのぼり、陸を歩いて、やってきた！"
"96","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_510","なら、そこの<hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>に伝えるといいよ。<hex:02100103>新商品の開発は、すべて<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>にお願いしてるから。"
"97","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_511","貴様、アルフィノといた、冒険者！<hex:02100103>まさか、職人でもあったとは、驚いた！<hex:02100103>とにも、かくにも、感謝している！"
"98","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_512","貴様が、あの銛を造った、職人か！<hex:02100103>うむ、ひと目見て、威厳のようなもの、感じる！<hex:02100103>とにも、かくにも、感謝している！"
"99","TEXT_CTSDKBCHARACTER1_00567_ONDOFISHERMAN00567_000_513","これは、此度の代金だ。<hex:02100103>次の取引も、楽しみに、している。"
"100","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_514","(-キザな男の声-)フン……どうやら上手くやっているようだな。<hex:02100103>今さらこのオレが必要そうには思えないが。"
"101","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_515","そのキザな立ち振る舞い……！<hex:02100103>アンタは……スー・レンド！"
"102","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_516","<hex:022C0DFF07022903EB0203FF02200203>、と言ったか。<hex:02100103>オンド族との取引の一部始終を見させてもらったが、見事な腕前だ。<hex:02100103>名工とうたわれたイオラの父と比べても遜色ないほどにな。"
"103","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_517","今さら出戻りなど我ながらムシのいい話だと思うが、<hex:02100103>あなたのような職人と働く機会を捨てることなどできるはずがない。"
"104","TEXT_CTSDKBCHARACTER1_00567_COLANA_000_518","とかなんとか言って、本当は私のためだったりして？<hex:02100103>ハッキリ言えよ、このキザ野郎！"
"105","TEXT_CTSDKBCHARACTER1_00567_SUEREND_000_519","まずはあなたが造った製品の増産を手伝い、<hex:02100103>その技術を研究させてもらうとしよう……。"
"106","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_520","ここの職人は変なヤツしかいないのかな……？<hex:02100103>でも、戻ってきてくれてよかった、と思いたい……。"
"107","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_521","見た目はキザ野郎だけど、職人としては一流なヤツだしね。<hex:02100103>作業中の手の早さは、あの親父も一目置いていたよ。"
"108","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_522","ともかく、キミのおかげでオンド族とも取引関係が築けたし、<hex:02100103>職人たちを呼び戻すことができたよ！<hex:02100103>本当にありがとう！"
"109","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_523","引き続き、新商品の開発に手を貸してくれると助かるよ！<hex:02100103>ふたりを呼び戻したことで、だいぶお金を使っちゃったからね……。"
"110","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_561","錬鉄科の貢献ランクが上昇しました！<hex:02100103>イオラはあなたの事を、<hex:02100103>「黒鉄工房の切り札」と感じているようです！"
"111","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_524","また、「イオラ」から受注可能な、<hex:02100103>ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"112","TEXT_CTSDKBCHARACTER1_00567_IOLA_100_550","やあ、<hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>！<hex:02100103>今回はどんな商品を開発しようか！"
"113","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_550","なんだか、最近の三人は熱心に仕事してることが多いな……<hex:02100103>いや、職人だから当たり前なんだけど……。"
"114","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_551","ま、いいや。<hex:02100103>それじゃ最後の商品開発会議を始めようか！"
"115","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_552","取引相手は、クリスタリウムの衛兵団！<hex:02100103>前にも話したと思うけど、親父の代から唯一取引を続けていた、<hex:02100103>この黒鉄工房の正真正銘のお得意様だよ。"
"116","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_553","と言っても、親父は衛兵団に対しては、<hex:02100103>採算度外視で仕事をしていたんだ。<hex:02100103>それが、黒鉄工房の経営悪化の原因なんだけど……。"
"117","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_554","親父は、市民を守るために命がけで戦う衛兵団に、<hex:02100103>少しでも良い装備を、与えたかったんだと思う。<hex:02100103>私の母さんは、罪喰いに殺されてるからね。"
"118","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_555","ま、そんなわけで、衛兵団との取引には思い入れがあるってわけ。<hex:02100103>黒鉄工房の経営も上向きになってきたし、親父の想いを継いで、<hex:02100103>衛兵団に新商品を提供したいんだよね。"
"119","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_556","実は、こないだ取引したニイ＝マーンから、<hex:02100103>魔力が込められた宝玉のことを教えてもらったんだ。"
"120","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_557","なんでも、フッブート王国の騎士は、<hex:02100103>魔法避けのお守りとして、この宝玉を使っていたらしい。"
"121","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_558","それを聞いて、私、思い出したんだ。<hex:02100103>親父は、衛兵団向けの鎧が、魔法攻撃に弱いことを心配して、<hex:02100103>死ぬ直前まで改良しようとしていたってことをさ。"
"122","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_559","だから、今回は私に新商品の企画を任せてくれないかな？<hex:02100103>魔力が込められた宝玉を使った、<hex:02280BFF054974656DF26A630103>……<hex:02100103>親父が作った鎧の弱点を補う品を造ってほしいんだ！"
"123","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_560","ありがとう、<hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>！<hex:02100103>それじゃ、キミと私が手がける最後の新商品、<hex:02100103>「<hex:02280BFF054974656DF26A630103>」の試作を、よろしく頼むよ！"
"124","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_562","新たな依頼によって納品リストが更新されました。<hex:02100103>「イオラ」に話しかけて、確認してみましょう。"
"125","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_600","この開発が終わったらキミは、<hex:02100103>また私みたいに困っている誰かを助けたりするんだろうなぁ。<hex:02100103>ずっとここにいるわけにもいかないもんね。"
"126","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_650","いただきました！<hex:02100103>これで衛兵団の生存率が少しでも上がってくれたらいいな！"
"127","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_651","いただきました！<hex:02100103>これなら衛兵団の人達も、<hex:02100103>魔法を怖れずに勇気を持って前線に立てるはずだよ！"
"128","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_700","衛兵団への納品も済んだし、これで最後の商品開発は終わりだね。<hex:02100103>あとは、顧客が満足してくれるかどうか……。"
"129","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_701","黒鉄工房のイオラ殿は、おられるか？"
"130","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_702","イオラなら、私だよ。<hex:02100103>衛兵団の団長さんが、わざわざこんな場所まで……<hex:02100103>どうしたっていうのさ？"
"131","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_703","黒鉄工房から納品された、<hex:02100103>新しい耐魔法用装備の件で話がありましてね。"
"132","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_704","お父上の代から納入していただいていた装備も秀逸でしたが、<hex:02100103>一方で魔法に対する防護性に、問題を抱えてもいました。<hex:02100103>今回の首飾りは、その弱点を補う見事な品……。"
"133","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_705","危険と隣合わせの任務が多い、衛兵にとって、<hex:02100103>これほど心強い品はありません。<hex:02100103>ぜひ、直接に礼を伝えるべきだと思ったのです。"
"134","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_706","そっか……喜んでもらえたみたいで良かったよ。<hex:02100103>もっとも、企画は私でも、実際に試作してくれたのは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203><hex:020813E905FF0AE381A1E38283E38293FF04E5909B03>なんだけどね。"
"135","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_707","なんと、あなたが……！？<hex:02100103>職人としても一流であったとは驚かされました。"
"136","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_708","ほんと、親父と同じくらい尊敬できる職人だよ。"
"137","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_709","これからも黒鉄工房は、<hex:02100103>親父や<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に恥じない製品造りに励むつもりさ。"
"138","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_710","だから、衛兵団との取引も末永く続けられたらと思ってるよ。"
"139","TEXT_CTSDKBCHARACTER1_00567_REYNA_000_711","こちらとしても願ってもないことです。<hex:02100103>我々は、あなたとあなたのお父上の装備を身にまとい、<hex:02100103>これからもクリスタリウムの平和を守ってみせます。"
"140","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_712","ふぅ、なんとか上手くいって良かった！<hex:02100103>やっぱり、キミは頼りになるなぁ。"
"141","TEXT_CTSDKBCHARACTER1_00567_IOLA_000_713","ここまで新商品を開発し続けてきたら、<hex:02100103>さすがのキミでも疲れていると思うから、ひとまずゆっくり休んで！"
"142","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_100_713","錬鉄科の貢献ランクが上昇しました！<hex:02100103>イオラはあなたの事を、<hex:02100103>「黒鉄工房の最終兵器」と感じているようです！"
"143","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_714","また、ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>「鍛冶師／甲冑師／彫金師」のいずれかがレベル80以上になると、<hex:02100103>ミーン工芸館の「イオラ」から受注可能です。"
"144","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_800","（★未使用／削除予定★）"
"145","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_801","（★未使用／削除予定★）"
"146","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_802","（★未使用／削除予定★）"
"147","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_803","（★未使用／削除予定★）"
"148","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_804","（★未使用／削除予定★）"
"149","TEXT_CTSDKBCHARACTER1_00567_SYSTEM_000_810","依頼品を納品したことで、<hex:02100103>イオラはあなたの貢献を実感し始めました。"
