"59","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_251","ありがとう、本当に助かるわ！<hex:02100103>すごい……使うのがもったいないくらい完成度の高い素材だわ！<hex:02100103>じっくり鑑賞したいところだけど、今は修復に集中しないとね！"
"60","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_300","「<hex:02280BFF054974656DF26A690103>」を使用して、<hex:02100103>トゥナは無事に修復作業を完了させたようだ。"
"61","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_301","あふ……これで3日ぶりに……おふとん…………。<hex:02100103>あなたが製作してくれた素材のおかげで、<hex:02100103>無事に「フッブート宝石箱」の修復が完了したよ……！"
"62","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_302","元の華やかな装飾が蘇って、見違えるようになったの！<hex:02100103>修復の良し悪しは、使用した素材の品質に左右されるから、<hex:02100103>その点をサポートしてもらえて、すごく助かったわ。"
"63","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_303","ふふっ、早く依頼主さんに見せてあげたい！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが手伝ってくれたこと、<hex:02100103>またまたしっかり伝えてくるから、待っててね！"
"64","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304","<hex:022C0DFF07022903EB0203FF02200203>さん、大成功よ！<hex:02100103>依頼主のロジーヌおば様、すっごく喜んでくれて、<hex:02100103>あなたにも直接お礼が言いたいそうなの！"
"65","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305","あなたが、<hex:022C0DFF07022903EB0203FF02200203>さんね。<hex:02100103>トゥナちゃんから、あなたのおかげで修復できたと聞いているわ。<hex:02100103>本当にありがとう……大切な宝石箱を直してくれて。"
"66","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306","実は、もうすぐこのクリスタリウムで、<hex:02100103>私の娘がささやかな結婚式を挙げるのよ。<hex:02100103>あの宝石箱は、結婚祝いの贈り物にしたいと思っていたものなの。"
"67","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307","わあ、おめでとうございます！<hex:02100103>娘さん、きっと喜びますね！"
"68","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308","生活が豊かとは言えない今では、<hex:02100103>豪華な贈り物なんて、とてもしてやれないけれど……<hex:02100103>あの宝石箱は、私の一族にとっては特別に意味のあるものなのよ。"
"69","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309","私の一族は、祖国であるフッブート王国の貴族につながる血筋でね。<hex:02100103>罪喰いたちに国を滅ぼされた後、多くの親族がユールモアに向かう中、<hex:02100103>曽祖母は愛する夫とクリスタリウムへと移住したの。"
"70","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310","曽祖母が祖国への想いと共に持ち出したあの宝石箱は、<hex:02100103>曽祖母から祖母へ、祖母から母へ……<hex:02100103>そうやって、代々受け継がれてきた、大事なものなのよ。"
"71","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311","女手ひとつで、やっとの思いで育て上げた娘の晴れの日に、<hex:02100103>母が私にくれた宝石箱を、私も母親として娘に贈りたい……。<hex:02100103>あなたはその願いを叶え、一族の絆を修復してくれたわ。"
"72","TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312","本当にありがとう、素敵な職人さんたち。"
"73","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313","一族の絆か……。<hex:02100103>一族どころか、祖国も知らない私には、少し羨ましいな……。"
"74","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314","いつか、私もあなたの祖国を見てみたいな。<hex:02100103>連れていってくれる？"
"75","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315","……なーんてね、冗談よ！<hex:02100103>ふふっ……これからもよろしくね！"
"76","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316","祖国、ワタシにもアル！<hex:02100103>アラグ帝国バンザイ！　アラグ帝国バンザイ！"
"77","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340","あら、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>ちょうど今、新規の依頼品の修復が終わって、<hex:02100103>ひと息ついたところなのよ。"
"78","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345","次の納品依頼は、<hex:02100103>「木工師／革細工師／裁縫師」のいずれかがレベル75以上になると、<hex:02100103>ミーン工芸館の「トゥナ」から受注可能です。"
"79","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350","ねぇ、<hex:022C0DFF07022903EB0203FF02200203>さんは……<hex:02100103>「保存修復」と「修理」の違いって、<hex:02100103>どんな点にあると思う？"
"80","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351","私が考えるに……「保存修復」は「修理」と違って、<hex:02100103>単に損なわれた機能を「補完」するものではないという点よ。<hex:02100103>「元の状態」に戻すことこそ、保存修復の目的……。"
"81","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352","だから、どんな種類の素材が使われているのかを分析して、<hex:02100103>元の状態がどのようなものだったのかを徹底的に調べあげる。<hex:02100103>……それには、この子が大活躍なのよ！"
"82","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353","エッヘン！"
"83","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354","それから……時を経て受け継がれてきた、傷や風合いなんかも、<hex:02100103>依頼主にとっては、大切な思い出や個性となっている場合があるわ。"
"84","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355","でも、明らかに破損していたり、虫食いで腐っていたり、<hex:02100103>機能的に問題がある部分は、しっかり直してあげないといけない。"
"85","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356","じっくりと依頼主と相談しながら、<hex:02100103>世界にひとつだけの「宝物」を蘇らせられるかどうかは、<hex:02100103>保存修復師の腕の見せ所なのよ。"
"86","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357","それには、あなたが作ってくれるような、<hex:02100103>質の高い修復用素材が、必要不可欠なんだ！<hex:02100103>だから……まだまだ「時の工房」に付き合ってね！"
"87","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358","ふふっ、ありがとう！<hex:02100103>さあて……みんなが安心して修復を任せられる店にするためにも、<hex:02100103>もうひと仕事、頑張らなきゃね！"
"88","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359","現在の依頼、3件！<hex:02100103>そのうち、期限が迫っているもの……ピピ……<hex:02100103>3件！"
"89","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360","げ……ヤバッ！<hex:02100103>急いで依頼案件を整理しないと……！"
"90","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361","そ、それで、さっそくあなたの協力が必要な案件がありまして……。"
"91","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362","本当にありがとう、頼りにさせてもらうわ！"
"92","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363","次の依頼主は、アマロを飼育しているズン族よ。<hex:02100103>依頼品は「アマロの装身具」……とても歴史あるものなんだけど、<hex:02100103>かなり損傷が酷くって……大仕事になりそうだわ。"
"93","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364","彼らの故郷も、「光の氾濫」に呑まれてしまったそうよ……。<hex:02100103>元々遊牧民だった彼らにとって、アマロは特別な存在。<hex:02100103>装身具ひとつにだって、さまざまな想いが込められているはず……。"
"94","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365","だから、その想いまで失われてしまわないように、<hex:02100103>私たちがしっかり修復してあげなきゃ……！"
"95","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366","あなたに製作をお任せしたい素材は、<hex:02100103>裏張りに使う「<hex:02280BFF054974656DF26A6A0103>」よ。<hex:02100103>よろしくお願いね！"
"96","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400","ズン族の伝統の装身具……。<hex:02100103>触れただけでも、アマロへの愛情が伝わってくるようだわ。<hex:02100103>どうか「<hex:02280BFF054974656DF26A6A0103>」の製作、お願いね！"
"97","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450","見事だわ……！<hex:02100103>材料の特性を活かした、非の打ち所がない品質……。<hex:02100103>よーし、私も全力で修復作業に取り掛かからないと！"
"98","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451","わあ……！<hex:02100103>この素材ひとつに、一流職人としての技を見て取れる……。<hex:02100103>よーし、私も全力で修復作業に取り掛かからないと！"
"99","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500","「<hex:02280BFF054974656DF26A6A0103>」を使用して、<hex:02100103>トゥナは無事に修復作業を完了させたようだ。"
"100","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501","むにゃむにゃ…………<hex:020813E905FF07E3839EE3839EFF07E38391E3839103>…………？"
"101","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502","……………はっ、<hex:022C0DFF07022903EB0203FF02200203>さん！？<hex:02100103>わあああ、ごめんなさい！<hex:02100103>ね……寝ぼけてたみたい……！"
"102","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503","ええと、あなたが製作してくれた素材のおかげで、<hex:02100103>無事に「アマロ装身具」の修復が完成したところよ……！"
"103","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504","あなたの素材は、身に着けるアマロの身体に負担がかからないよう、<hex:02100103>細部の加工まできっちりと、丁寧に仕上げられていたわ。<hex:02100103>本当に、見習うべきところがたくさんある……。"
"104","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505","さて、私は例のごとく、依頼主さんのところへ納品に行ってくるね！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの大活躍のこと、<hex:02100103>ちゃーんと、伝えておくからね！"
"105","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506","お待たせしてごめんなさい！<hex:02100103>こちらは、依頼主のゼン・グォンバイさん。<hex:02100103>どうしてもあなたにお礼をって言っているの！"
"106","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507","キミが、<hex:022C0DFF07022903EB0203FF02200203>か。<hex:02100103>トゥナから聞いた、修復を手伝ってくれたそうだね？<hex:02100103>感謝、感謝！"
"107","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508","見てくれ、我らの自慢のアマロを！"
"108","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509","ピピ……アマロ、ニガテ。"
"109","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510","我らズン族が、遊牧の民であったことは知っていよう？<hex:02100103>そんな我らにとって、アマロとは家族も同然の存在。<hex:02100103>とっても、とっても、大切に育てていた。"
"110","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511","だが、「光の氾濫」で多くの仲間もアマロも犠牲になった。<hex:02100103>守ってやれなかったこと、ご先祖たちはとても後悔していた……。"
"111","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512","依頼した装身具は、はるか昔より、<hex:02100103>その年にもっとも立派に育ったアマロと飼い主に贈られる、<hex:02100103>名誉ある品とされてきた。"
"112","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513","今や、この装身具だけが古来の暮らしとの繋がり。<hex:02100103>我らの歴史と伝統を直してくれて、感謝、感謝。"
"113","TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514","そうそう。<hex:02100103>キミたちの活動に反対している人がいるみたいだけど、<hex:02100103>我らズン族は、キミたちを応援するぞ！"
"114","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515","装身具ひとつにも、たくさんの想いと物語がある……。<hex:02100103>今に繋がる歴史と伝統、修復できてよかったぁ……。<hex:02100103>これもあなたのおかげよ、本当にありがとう。"
"115","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516","はぁ……。<hex:02100103>それにしても、反対している人ってオーエルのことよね。<hex:02100103>もう……困ったなぁ……。"
"116","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517","ピピ……アマロ、鼻から水飛ばす。<hex:02100103>ニガテ。"
"117","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518","また、「トゥナ」から受注可能な、<hex:02100103>ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"118","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540","それで……相談させてもらっていた、<hex:02100103>リュートの修復のことなんだけど……"
"119","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545","次の納品依頼は、<hex:02100103>「木工師／革細工師／裁縫師」のいずれかがレベル78以上になると、<hex:02100103>ミーン工芸館の「トゥナ」から受注可能です。"
"120","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550","壊れたリュートを分析して、<hex:02100103>必要な素材をピックアップしたわ。"
"121","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551","ただ、ひとつ不思議なのは……<hex:02100103>私が調べた、どの国、どの時代の様式のリュートとも、<hex:02100103>微妙に違う形状をしているってことなのよ……。"
"122","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552","師匠はこのリュートを水晶公から譲られたって言っていたけど……。<hex:02100103>こればっかりは仕方ない……手工科で扱っていない素材は、<hex:02100103>私が近いものを加工するしかないわね……。"
"123","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553","それは……ザザ……ピー。<hex:02100103>アレ……？<hex:02100103>ザ……詰マッタ……ザザ……。"
"124","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554","よーし、さっそく修復作業に集中しなきゃ！<hex:02100103>「<hex:02280BFF054974656DF26A6B0103>」の製作、よろしくお願いね！"
"125","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555","保存修復がみんなの心にもたらす影響を、<hex:02100103>オーエルにも、ちゃんとわかってもらうんだ……！"
"126","TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556","トゥナ……ザザ……タタイ……ザ。"
"127","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600","うーん……この素材を加工するには……<hex:02100103>うん、あの錬金薬と参考資料が必要ね！<hex:02100103>ええと、それから…………あっ、ごめんなさい！"
"128","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650","これは……！<hex:02100103>文句のつけようがない、素晴らしい出来だわ！<hex:02100103>ありがとう、大事に使わせてもらうね！"
"129","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651","あぁ…………！<hex:02100103>もう……ため息がでるほど、秀逸な出来だわ……。<hex:02100103>ありがとう、大事に使わせてもらうね！"
"130","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700","これで必要な素材はひと通り揃ったはずよ。<hex:02100103>本当にありがとう……<hex:022C0DFF07022903EB0203FF02200203>さん。"
"131","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701","こんなに難易度の高い修復は初めてで、少し不安だけど……<hex:02100103>あとの修復は、なんとか頑張ってみるわ！"
"132","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702","修復作業はまだかかるから、しばらくしたら声をかけてね！"
"133","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710","また、ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>「木工師／革細工師／裁縫師」のいずれかがレベル80以上になると、<hex:02100103>ミーン工芸館の「トゥナ」から受注可能です。"
"134","TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>会いに来てくれたのね、すごく嬉しいわ！<hex:02100103>あなたに作ってもらった看板を励みに、毎日頑張ってるんだ！"
"135","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800","所持品に空きがないため、<hex:02100103>報酬を受け取ることができません。<hex:02100103>所持品を空けてから、トゥナに話しかけてください。"
"136","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810","手工科との取引を行うには、<hex:02100103>「木工師／革細工師／裁縫師」のいずれかである必要があります。"
"137","TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820","新たな依頼によって納品リストが更新されました。<hex:02100103>「トゥナ」に話しかけて、確認してみましょう。"
