"16","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_300","待ちかねたぞ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>おお……私にもわかるぞ、以前とは魂の脈動が異なる。"
"17","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_301","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>準備ができたみてーだな。<hex:02100103>……そンじゃあジジイ、締めの作業に入るぜ。"
"18","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_302","そういえば、締めに霊薬が必要となると言っていたな。<hex:02100103>霊薬でいったい、何をするのだ？"
"19","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_303","……「黄道十二文書：霊獄」。<hex:02100103>存在すらほとんど知られていない、未完の一冊なンだが、<hex:02100103>そこに「ゾディアックウェポン」の秘密が記されていたンだ。"
"20","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_304","……どういうことだ？"
"21","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_305","古の昔、黄道の名を冠する魔人が現れたとき、<hex:02100103>英雄たちが現れ、光り輝く武器でこれを打ち倒した……。<hex:02100103>……ジジイ、これは知ってンな？"
"22","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_306","ああ、ゾディアックブレイブの英雄譚だろう？<hex:02100103>そもそも、私がこの研究を始めたのも、<hex:02100103>そこに記された武器の記述に、信憑性を見出したからだ。"
"23","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_307","フン……そンじゃあ、これは知ってるか？<hex:02100103>ゾディアックブレイブは、輝きを帯びた武器で、<hex:02100103>魔人を倒したのではない……ってことを。"
"24","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_308","英雄たちが魔人を倒し、その血を受けた瞬間に輝きを放ち、<hex:02100103>「ゾディアックウェポン」が覚醒したンだよ。<hex:02100103>これが後世に伝わる過程で、話がすりかわっちまったンだ。"
"25","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_309","つまり、疑似霊魂である我が「霊薬」を、<hex:02100103>濃いエーテルを帯びた魔人の血に見立てようというのだな？"
"26","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_310","フン、話のわかるジジイだぜ。<hex:02100103>……さて、そうとなったら、さっそく始めるぜ！？"
"27","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_311","……よし、特製の霊薬を十分に塗りこんだぞ。<hex:02100103>あとはゲロルト、お主に任せよう。"
"28","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_312","ヘヘ、現世に黄道の魔人たちはいねぇからな。<hex:02100103>鍛冶炉の熱とオレの腕で、伝説の激戦を再現するぜ。<hex:02100103>古の武器の強化が始まった、この炉で……最後のひと仕上げだ！"
"29","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313","ヘッヘッヘ、いい反応だ……。<hex:02100103>魂が震えるのが、手応えで解るぜ……<hex:02100103>さぁ、覚醒しやがれ！！"
"30","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314","はぁ、はぁ、はぁ……。<hex:02100103>つ、ついにできたぞ……それが覚醒した「我」を持つ、<hex:02100103>「ゾディアックウェポン」の最終形態だ……！"
"31","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315","おお、こ、これが！！！<hex:02100103>さぁ、<hex:022C0DFF07022903EB0203FF02200203>よ、受け取ってくれ……！"
"32","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350","よし、霊薬を塗りこみ、<hex:02100103>ゾディアックウェポンの「我」を覚醒させようぞ！"
"33","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400","お主の相棒たる「ゾディアックウェポン」の「終」の姿……！<hex:02100103>一流の冒険者と、一流の武具職人と、一流の錬金術師が、<hex:02100103>この世に復元した……唯一無二の武器！"
"34","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF227460103>」だ！"
"35","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401","……そして、もちろんこちらも持っていくがいい！<hex:02100103>その名も「<hex:02280BFF054974656DF2274F0103>」だ！"
"36","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF227470103>」だ！"
"37","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF227480103>」だ！"
"38","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF227490103>」だ！"
"39","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF2274A0103>」だ！"
"40","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF2274B0103>」だ！"
"41","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF2274C0103>」だ！"
"42","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF2274D0103>」だ！"
"43","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF2274E0103>」だ！"
"44","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410","……いや、現代に「新生」させた、お主だけの新しい武器！<hex:02100103>その名も「<hex:02280BFF054974656DF227500103>」だ！"
