"16","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_100","……<hex:022C0DFF07022903EB0203FF02200203>よ、よくぞここまで辿り着いた。<hex:02100103>ついに「ゾディアックウェポン」を再創造する時が来た！"
"17","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_101","さぁ、皆に協力を頼み、「ゾディアックウェポン」を作るぞ！<hex:02100103>すぐにミュタミクス氏にも連絡し、こちらに来ていただこう。"
"18","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_102","まずはオレの出番だな……。<hex:02100103>「ゾディアックウェポン」たる、最高の「器」を作ってやる。<hex:02100103>……よし、いくぜ！"
"19","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_103","はぁ、はぁ、はぁ……で、できたぞ……。<hex:02100103>器たる「ゾディアックウェポン」が……！<hex:02100103>あとは、魂を込めれば完成だ！"
"20","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_104","それでは、ミュタミクス氏……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の「古の武器」を、<hex:02100103>マテリアに変えていただけますか？"
"21","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_105","シュコォ……シュコォ……。<hex:02100103>こいつは　すっごい　武器だぞな～！<hex:02100103>こもった　想いが　パンパンだ～！"
"22","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_106","マテリア　作るにゃ　リスクが高い～！<hex:02100103>もしも失敗　したのなら　武器ごとまるごと　消えちゃうぞ～！？<hex:02100103>わしは　保証が　できんぞな～！？"
"23","TEXT_CMNDEFRELICWEAPON050TRADE_00221_SYSTEM_000_107","対象の「古の武器・ネクサス」をマテリアにします。<hex:02100103>成功確率は、<hex:024804F201FA03><hex:024904F201FB03>1.4％<hex:0249020103><hex:0248020103>です。<hex:02100103>失敗すると「古の武器・ネクサス」を失います。"
"24","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q1_000_000","対象の「古の武器・ネクサス」をマテリアにしますか？"
"25","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_001","はい"
"26","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A1_000_002","いいえ"
"27","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q2_000_000","成功確率は、<hex:024804F201FA03><hex:024904F201FB03>1.4％<hex:0249020103><hex:0248020103>です。<hex:02100103>失敗すると「古の武器・ネクサス」を失います。<hex:02100103>本当によろしいですか？"
"28","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_001","はい"
"29","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A2_000_002","いいえ"
"30","TEXT_CMNDEFRELICWEAPON050TRADE_00221_Q3_000_000","「ゾディアックウェポン」の再創造を諦めますか？"
"31","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_001","はい"
"32","TEXT_CMNDEFRELICWEAPON050TRADE_00221_A3_000_002","いいえ"
"33","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_110","よく言った、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ミュタミクスじいさんよ、ひと思いにやっちまってくれ！"
"34","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_111","オイ！　ここまで来て、尻尾巻いて逃げる気かぁ！？<hex:02100103><hex:02080DE905FF04E5A5B3FF04E794B703>は度胸っつーだろうが！<hex:02100103>ミュタミクスじいさんよ、構わねぇ、ひと思いにやっちまえ！"
"35","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_112","オイ！　なぁにウジウジ悩んでンだ！<hex:02100103>「古の武器」のマテリアが必須だっつってンだろ！<hex:02100103>ミュタミクスじいさんよ、構わねぇ、ひと思いにやっちまえ！"
"36","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_113","言ったな　言ったな　やっちゃうぞ～！<hex:02100103>超絶　リスクの　難作業～！<hex:02100103>成功　失敗　運しだい～！"
"37","TEXT_CMNDEFRELICWEAPON050TRADE_00221_MUTAMIX_000_114","こいつは　おどろき　大成功～！<hex:02100103>やれば　なんとか　なるもんだ～！<hex:02100103>結果オーライ　万々歳～！"
"38","TEXT_CMNDEFRELICWEAPON050TRADE_00221_GEROLT_000_115","……っしゃあ！！<hex:02100103>さすがミュタミクスじいさん、なんとかなるもんだな！"
"39","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116","さぁ、あとはゲロルトが作った「器」に、<hex:02100103>ミュタミクス氏が作ったマテリアの力を注入するだけだ！"
"40","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150","さぁ、皆に協力を頼み、「ゾディアックウェポン」を作るぞ！<hex:02100103>すぐにミュタミクス氏にも連絡し、こちらに来ていただこう。"
"41","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200","最後は私の番だな……。<hex:02100103>この<hex:02280BFF054974656DF225240103>に、<hex:02280BFF054974656DF225250103>を用い、<hex:02100103>マテリアとなった「古の武器」の力を流し込む……いくぞ！"
"42","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201","古の昔に、イルサバードを支配した、<hex:02100103>偉大なる古の聖王の愛剣とされる存在……！"
"43","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202","そして、偉大なる古の聖王は、<hex:02100103>不朽にして不壊の神楯も有していたという……！"
"44","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203","かつて近東を災厄が襲った際に、民を悪鬼より守り抜き、<hex:02100103>やがて帝国を築いたとされる、護民帝ミルザが用いた闘器……。<hex:02100103>悪鬼の爪で造られていたといわれる存在……！"
"45","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204","古の英雄が、異界「ヴォイド」の魔王から奪ったという品……。<hex:02100103>所有者の才覚に応じ、その姿を変化させるらしく、<hex:02100103>当初は大剣であったが、その後、戦斧に姿を変えた……！"
"46","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205","聖人の処刑に携わったことを悔い、懺悔の旅に出た、<hex:02100103>古の英雄「ロンギヌス」の槍……。<hex:02100103>聖人の血を浴びたことで、神力を宿していたという……！"
"47","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206","東方に伝わる伝説的な弓の名手、<hex:02100103>「ヨイチ」が愛用した長弓を再現したもの……。<hex:02100103>嵐の中でも、暴れ回る海竜の眼を射抜くことができるという……！"
"48","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207","近東の偉大なる高僧が、所持していた木杖……。<hex:02100103>僧が苦行の果てに、新たな境地に辿り着いたとき、<hex:02100103>ただの枝に過ぎなかった杖に命が宿り、変化したという……！"
"49","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208","妖異の女王「リリス」が所持していた魔杖……。<hex:02100103>物質界に現れたリリスを打ち倒した古の大魔道士が、<hex:02100103>戦利品として奪い取ったものだと伝えられている……！"
"50","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209","古の時代に書き記された、著者不明の禁書……。<hex:02100103>この世の終わりについて、暗号で記されているらしく、<hex:02100103>心弱き者は一読しただけで、精神が破壊されるという……！"
"51","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210","ニーム海兵団に伝わる、伝説の魔道書……。<hex:02100103>第六霊災の際、洪水から多くの民を守った海兵団長、<hex:02100103>ゴルバス・ロンバスが愛用した「最後の切り札」……！"
"52","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211","民を圧政者から救った伝説の忍び「サスケ」の刀……。<hex:02100103>サスケは古の英雄の子孫とされ、その刀もまた、<hex:02100103>代々、一族に伝えられてきたもの……！"
"53","TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212","英雄の力を、魂の祝福を、星の輝きを、すべて受け取るがいい！<hex:02100103>これが「ゾディアックウェポン」にして、お主の新しい力……<hex:02100103>「<hex:02280AFF054974656DE8020103>」だ！"
