"28","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_062","次に、ご予約が可能な期間について説明いたします。<hex:02100103><hex:020603130603>（地球時間）毎週<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降に、<hex:02100103>「次の<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日の<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時から1週間分」の予約受付が開始されます。"
"29","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_063","したがって、「エターナルセレモニー」の開催は、<hex:02100103>予約受付から最長で（地球時間）2週間後となります。<hex:02100103>知人の招待なども、この期間に済ませる必要があります。"
"30","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_064","予約が成立すると、会場の「久遠の聖堂」は、<hex:02100103>希望した日時に（地球時間）2時間ほど貸し切りとなりますが、<hex:02100103>ほかの方の希望と重なった場合、受付は先着順となります。"
"31","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_065","なお、予約受付は、選択したセレモニープランによって、<hex:02100103>受付開始時間が異なります。"
"32","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_066","（地球時間）<hex:020603130603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時から<hex:020603140603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時までは、プラチナプランの方のみ。<hex:02100103><hex:020603150603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時までは、プラチナまたはゴールドプランのみ受付可能です。<hex:02100103>あなたのプランは、毎週<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:0209F0D9E802FF0AE784A1E58AB9E580A4FF3F020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF45020603140603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF45020603130603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982>の受付開始です。"
"33","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_067","一度成立した予約日時をやむを得ずキャンセルした場合、<hex:02100103>（地球時間）<hex:020603130603>予約後の次の<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日から、再予約が可能となります。"
"34","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_068","ただし「再予約」の方は、2週間が経過するまで、<hex:02100103>受付開始が（地球時間）<hex:020603160603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時となり、<hex:02100103>初回予約の方より不利となるため、くれぐれもご注意ください。"
"35","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_068","また、メンテナンス作業中は、セレモニーの開催ができません。<hex:02100103>メンテナンス情報は、メインコマンドの「システムメニュー」から<hex:02100103>「サポート＆ニュース」を選ぶと確認できます。"
"36","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_069","なお、予期せぬ事情により、予約受付ができない場合もあります。<hex:02100103>詳細は、Lodestone内のエターナルバンド特設サイトを<hex:02100103>ご覧ください。"
"37","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_070","こちらでは、「指輪」の準備と「セレモニー設定」が完了し、<hex:02100103>さらに、「セレモニー開催日時のご予約」をいただいたあとの、<hex:02100103>流れを説明いたします。"
"38","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_071","セレモニー開催のご予約は久遠の聖堂前の、<hex:02100103>司教「エトアネル」様からご予約いただけますが……<hex:02100103>この際、「<hex:02280BFF054974656DF221FA0103>」というものをお渡しします。"
"39","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_072","この「<hex:02280BFF054974656DF221FA0103>」は、予約日時を証明する大切な証書です。<hex:02100103>主催のお二方のどちらかの方が破棄してしまった場合には、<hex:02100103>再予約が必要となってしまいますので、ご注意ください！"
"40","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_073","さらに、この「<hex:02280BFF054974656DF221FA0103>」を使うと、<hex:02100103>ご友人などにお配りいただく、<hex:02100103>「<hex:02280BFF054974656DF221FB0103>」を発行できます。"
"41","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_074","セレモニー前に主催のお二方にしていただくのは、<hex:02100103>招待したい方にこの招待状をお渡しすることと、衣装の確認です。"
"42","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_075","特に衣装は、一度は試着しておくことをお薦めします。<hex:02100103>なお、手の装備品によっては、<hex:02100103>指輪交換の場面で指輪が映りませんのでご注意ください。"
"43","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_076","また、事前に久遠の聖堂内の侍者「レモー」に<hex:02100103>お申し出いただければ、「セレモニー設定」の変更が可能です。<hex:02100103>パートナーの選択した内容は、エトアネル様からお聞きください。"
"44","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_080","ご友人などをご招待いただくのは、まず、<hex:02100103>「指輪」の準備や「セレモニー設定」がお済みになり、<hex:02100103>「セレモニー開催日時のご予約」をいただいたあとになります……。"
"45","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_081","関連クエストが終盤にさしかかり、<hex:02100103>久遠の聖堂前の司教「エトアネル」に予約を申し込む段階になると、<hex:02100103>アイテム「<hex:02280BFF054974656DF221FA0103>」を渡されます。"
"46","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_082","所持品から「<hex:02280BFF054974656DF221FA0103>」を選択して「使う」ことで、<hex:02100103>「<hex:02280BFF054974656DF221FB0103>」を発行できます。<hex:02100103>このアイテムをほかのプレイヤーに贈ると、招待は完了です。"
"47","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_083","セレモニーの開催日時になると、主催者も招待客も、<hex:02100103>十二神大聖堂の司教「エトアネル」に話しかけることで、<hex:02100103>会場に入場できるようになります。"
"48","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_083","入場の際、主催のふたりは「<hex:02280BFF054974656DF221FA0103>」を、<hex:02100103>招待客は「<hex:02280BFF054974656DF221FB0103>」を持っている必要があります。<hex:02100103>誤って破棄しないよう、くれぐれもご注意ください。"
"49","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_084","入場方法と開催日時は、<hex:02100103>「招待状」のアイテム詳細で参照できます。<hex:02100103>招待客に、このことを伝えておくとよいでしょう。"
"50","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_085","セレモニーの開始時間は、主催のふたりの判断で当日に決められ、<hex:02100103>開場から、遅くとも（地球時間）40分後には開始されます。<hex:02100103>セレモニーの所要時間は、最大で（地球時間）1時間半程度です。"
"51","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_086","招待客の方が入場できるのは、開場時刻から閉宴までです。<hex:02100103>セレモニー開始後の入退場も可能ですが、<hex:02100103>全員が開場時刻にお集まりいただくのが、最も円滑です。"
"52","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_087","招待客の方は、当日の進行など「招待客向け」の案内を、<hex:02100103>司教「エトアネル」から事前に聞くことができます。"
"53","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_088","なお、招待状を発行可能な回数には制限があります。<hex:02100103>各プランとも、おひとり様40名、計80名を招待可能です。"
"54","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_090","「エターナルセレモニー」当日の進行について、<hex:02100103>ご案内いたします……。"
"55","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_091","当日、開場時刻になったら、主催のお二方も、招待客の方も、<hex:02100103>ともに久遠の聖堂前の司教「エトアネル」に話しかけ、<hex:02100103>会場に入ります。"
"56","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_091","セレモニーの開場時刻から（地球時間）20分以内に、<hex:02100103>あなたとパートナーの双方が会場にそろわない場合、<hex:02100103>セレモニーは延期され、「再予約」が必要ですのでご注意ください。"
"57","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_092","主催者は、それぞれ、ひとり用の控室に通されます。<hex:02100103>招待客の方は、時間まで客室でお待ちいただきます。<hex:02100103>セレモニー開始は、開場から最長（地球時間）40分後です。"
"58","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_093","控室では着替え（装備の変更）を済ませたのち、<hex:02100103>主催者ふたりのうち、<hex:02100103>どちらの「セレモニー設定」を採用するかを最終決定します。"
"59","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_094","会場そのものは、（地球時間）2時間ほど貸し切りとなっており、<hex:02100103>セレモニー全体は、およそ1～1時間半程度で終了します。"
"60","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_095","セレモニーの開始、および進行には、<hex:02100103>当日、司教「エトアネル」から渡される、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A380103>」というアイテムを使用します。"
"61","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_096","<hex:02280CFF05454F626AF61E97320103>後、（地球時間）20分が経つと開始します。<hex:02100103>会場に招待客がそろったら、「<hex:022811FF0A4576656E744974656DF61E8A380103>」を使用して、<hex:02100103>セレモニーの開始を早めることができます。"
"62","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_097","セレモニー開始時点の装備は、<hex:02100103>セレモニー開始時のカットシーンに反映されますので、<hex:02100103>なるべく早く着替えを済ませておくとよいでしょう。"
"63","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_098","セレモニーは、次の順で進みます。"
"64","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_099","「主催者ふたりの入場」「招待客へのあいさつ」「指輪の交換」<hex:02100103>それから「自由時間」となり、招待客との歓談や、<hex:02100103>スクリーンショットの撮影などに時間をお使いいただけます。"
"65","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_100","誰も招待せず、あなたとパートナーだけで、<hex:02100103>静かにセレモニーを行うこともできます。<hex:02100103>この場合は、歓談はふたりだけの自由時間となります。"
"66","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_101","途中、「<hex:022811FF0A4576656E744974656DF61E8A380103>」を、<hex:02100103>主催者の「双方」が使用するか、制限時間をすぎると、<hex:02100103>セレモニーが次の段階に進みます。"
"67","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_102","セレモニーでは「誓いの腕輪」と引き換えに指輪が渡されます。<hex:02100103>当日は「<hex:02280BFF054974656DF221FA0103>」「誓いの腕輪」を所持し、<hex:02100103>かつ「所持品」の枠が1つ以上空いた状態で開始してください。"
"68","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_103","なお万一、指輪（エターナルリング）を受け取れなかったり、<hex:02100103>お二方がそろわなかった場合は、セレモニーは延期となり、<hex:02100103>予約からやりなおしていただくことになります。"
"69","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_104","セレモニーの所要時間は、最大で（地球時間）1時間半程度です。<hex:02100103>その後、完了を介添人「クラリベル」に報告することで、<hex:02100103>関連クエストはコンプリートとなり、報酬を受け取れます。"
"70","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_100","申し訳ございません……。<hex:02100103>お二方のどちらかが「<hex:02280BFF054974656DF221FA0103>」を破棄された場合、<hex:02100103>ご予約いただいた日時での開催は、不可能となります……。"
"71","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_120_101","誠に恐縮ですが、「久遠の聖堂」前の司教「エトアネル」様に<hex:02100103>再度お申し出いただき、「再予約」という形で、<hex:02100103>あらためて手続きをしていただきたいと存じます。"
"72","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_120_102","再予約の方法については、再度「大聖堂の助祭」に話しかけ、<hex:02100103>「セレモニーの日時を変更（再予約）したい」をご覧ください。"
"73","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_130_100","万一、会場の予約後に、セレモニーの日時を変更されたい……<hex:02100103>という場合には、「再予約」の手続きが必要となります。"
"74","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_101","手持ちの「<hex:02280BFF054974656DF221FA0103>」を破棄し、<hex:02100103>司教「エトアネル」に話しかけることで、再予約が可能です。<hex:02100103>再予約が可能なのは、（地球時間）予約後の次の<hex:020603160603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日です。"
"75","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_102","エトアネルから新たに「<hex:02280BFF054974656DF221FA0103>」を受け取って、<hex:02100103>新たな「<hex:02280BFF054974656DF221FB0103>」を、招待客にお配りください。<hex:02100103>古い「<hex:02280BFF054974656DF221FB0103>」は破棄していただきます。"
"76","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_103","「再予約」の方は、2週間が経過するまで、<hex:02100103>受付開始が（地球時間）<hex:020603160603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時となり、<hex:02100103>初回予約の方より不利となるため、くれぐれもご注意ください。"
"77","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_130_104","詳細は、Lodestone内のエターナルバンド特設サイトを<hex:02100103>ご覧ください。"
"78","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_130","何らかの事情で、「エターナルセレモニー」を、<hex:02100103>どうしても中止する必要が生じた場合には、私が承ります。<hex:02100103>説明のあとで、最後の意思確認をさせていただきます。"
"79","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_131","これからご案内するのは、「エターナルセレモニー」を<hex:02100103>まだ行っていない方が、パートナーとの約束をとりやめ、<hex:02100103>セレモニーを「延期」でなく「中止」する場合の手続きです！"
"80","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_131","中止のためには、関連クエストの受注時に装備していた<hex:02100103>「誓いの腕輪」を「大聖堂の助祭」に返上する必要があります。"
"81","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_132","予約した日時を「延期・変更」したいだけの方は、<hex:02100103>次の選択肢で「いいえ」を選び、大聖堂の助祭に再度話しかけ、<hex:02100103>「セレモニーの日時を変更（再予約）したい」をご覧ください。"
"82","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_000_140","エターナルセレモニーを中止しますか？"
"83","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_141","はい"
"84","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_000_142","いいえ"
"85","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_142","「誓いの腕輪」を大聖堂の助祭に渡すことで、<hex:02100103>「エターナルセレモニー」を中止することができます。<hex:02100103>同時にクエスト「時がふたりを分かつまで」も破棄されます。"
"86","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_142","もしもその後、希望されるパートナーと、<hex:02100103>新しくエターナルセレモニーを開催したい場合には、<hex:02100103>再度「エターナルバンド」を申し込む必要があります。"
"87","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_101_143","ここから、セレモニーの中止手続きに移ります。<hex:02100103>次の質問で「エターナルセレモニーを中止する」を選ぶと、<hex:02100103>セレモニーは中止となります！"
"88","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_100_143","本当に中止してもよろしいですか？"
"89","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_144","エターナルセレモニーを中止する"
"90","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_100_145","中止するつもりはない"
"91","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q3_200_146","これが最終確認となります。<hex:02100103>エターナルセレモニーを本当に中止しますか？"
"92","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_147","はい"
"93","TEXT_CMNDEFWEDDINGRECOVERY_00214_A3_200_148","いいえ"
"94","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_165","セレモニーの中止を承りました。<hex:02100103>また何かお困りのことがございましたら、どうぞ私まで……。"
"95","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_170","予期せぬ問題が発生したため、<hex:02100103>セレモニーの中止手続きを続行できません。"
"96","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_175","セレモニーの中止手続きを続行できません。<hex:02100103>現在、「誓いの腕輪」を装備中の状態である、<hex:02100103>リテイナーに預けている、などの原因が考えられます。"
"97","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_200","おや……以前、エターナルセレモニーを行われた方ですね？<hex:02100103>何か、お困りでしょうか？"
"98","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q4_000_201","何かお困り？"
"99","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_201","案内：新たなパートナーとエターナルセレモニーを挙げたい"
"100","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_202","パートナーとの「久遠の絆」を解消する"
"101","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_203","不要な「誓いの腕輪」を破棄する"
"102","TEXT_CMNDEFWEDDINGRECOVERY_00214_A4_000_204","キャンセル"
"103","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_180","なるほど、あらためて、別の方とセレモニーを挙げたいと……。<hex:02100103>そのためには、「久遠の絆」を解消し、<hex:02100103>交換した「<hex:02280BFF054974656DF2217F0103>」を返納する必要がございます。"
"104","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_181","それでも、どうしても……とおっしゃる場合には、<hex:02100103>「<hex:02280BFF054974656DF2217F0103>」を、<hex:02100103>私を通じて、大聖堂に返納いただく手続きを取っていただきます。"
"105","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_182","久遠の絆……それは、おひとりの相手にだけ誓われるもの。<hex:02100103>それが儀式本来の意義ですので、どうかご了承ください。"
"106","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_182","「<hex:02280BFF054974656DF2217F0103>」の返納を本当に希望する場合は、<hex:02100103>再度、大聖堂の助祭に話しかけ、<hex:02100103>「パートナーとの「久遠の絆」を解消する」を選択してください。"
"107","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_200","一度、神々の前で誓った「久遠の絆」……<hex:02100103>やむを得ない事情などで、この「久遠の絆」を解消されるには、<hex:02100103>交換した「<hex:02280BFF054974656DF2217F0103>」を返納する必要があります。"
"108","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_100_202","いま、この場所で私にお預けいただくことで、<hex:02100103><hex:02280BFF054974656DF2217F0103>を返納できます。<hex:02100103>返納すると二度と戻ってきませんが、よろしいですか？"
"109","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_203","セレモニー終了後、（地球時間）10日間は、<hex:02100103>指輪の返納ができませんのでご注意ください。"
"110","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q5_000_202","本当に返納してもよろしいですか？"
"111","TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_203","はい"
"112","TEXT_CMNDEFWEDDINGRECOVERY_00214_A5_000_204","いいえ"
"113","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q8_100_205","最終確認となります。<hex:02100103>「エターナルリング」を本当に返納しますか？"
"114","TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_206","はい"
"115","TEXT_CMNDEFWEDDINGRECOVERY_00214_A8_100_207","いいえ"
"116","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_210","これにて、返納の手続きが完了いたしました……。<hex:02100103>また、笑顔でお会いできる日をお待ちしております。"
"117","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_220","申し訳ありません……セレモニーからしばらくの間は、<hex:02100103>「<hex:02280BFF054974656DF2217F0103>」を返納することができません。<hex:02100103>しばらく経って決心が変わらなければ、お越しください。"
"118","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_221","エターナルセレモニーの完了後、<hex:02100103>（地球時間）10日間は、「<hex:02280BFF054974656DF2217F0103>」を返納できません。<hex:02100103>ご了承ください。"
"119","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_222","「<hex:02280BFF054974656DF2217F0103>」の返納手続きを続行できません。<hex:02100103>現在、「<hex:02280BFF054974656DF2217F0103>」を装備中の状態である、<hex:02100103>リテイナーに預けている、などの原因が考えられます。"
"120","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_240","「誓いの腕輪」を重複して入手してしまったり、<hex:02100103>何らかの理由で、セレモニーを続行できなくなったりして、<hex:02100103>お困りでしたら……私がお預かりし、処分いたします。"
