"47","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN04_300_016","立ってるのって疲れるのねえ……。<hex:02100103>これもインプが逃げたせいよ、もう！"
"48","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_020","せっかく協力してくれてるんだもん……。<hex:02100103>私にできることがあったら言ってね！"
"49","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEEKEROFTHESUN05_300_021","この辺って、ミコッテ族が多いのねえ。<hex:02100103>探すのは大変かもしれないけど、よろしくね！"
"50","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_000","悪戯者のインプは見つかったか！？<hex:02100103>……なに、探すために私の姿を確認したいだと。"
"51","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD01_400_001","私に似ている者も多くいる。<hex:02100103>そなたの真贋を見抜く目に期待しているぞ！"
"52","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_005","絶世の美女である私の姿を見つめたいなんて……<hex:02100103>仕方ないわねえ、特別よ……？"
"53","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD02_400_006","私ほどじゃないけど……<hex:02100103>そこそこ可愛い女もうろついてるみたいだから、<hex:02100103>間違えないようにね。"
"54","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_010","私の姿を確認したいのですか……？<hex:02100103>ええ、存分に見ていってください。"
"55","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD03_400_011","それでは、インプが見つかるようにお祈りしております……。"
"56","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_015","ええ、私の外見を、しっかり覚えていってね！"
"57","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD04_400_016","あなたが頼りなの……。<hex:02100103>どうか、インプを見つけ出してね！"
"58","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_020","ジロジロ見られすぎて、恥ずかしさもなくなってきたわ。<hex:02100103>どうぞ、私のことを好きなだけ確認していって！"
"59","TEXT_CMNGSCGATEHIDDENOBJECT_00248_WILDWOOD05_400_021","あのインプ、どんな悪戯をしてるのかしら……。<hex:02100103>どうか、見つけ出してよね！"
"60","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_000","おお、ガッツリバッチリ、俺の姿を覚えてってくれ！"
"61","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF01_500_001","ぬっふっふっふ、捕まえたらケチョンケチョンにしてやる。<hex:02100103>よろしく頼んだぞ！"
"62","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_005","私の美しさを、目に焼き付けたいというのか……。<hex:02100103>よし、許可しようではないか！"
"63","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF02_500_006","もう覚えたのだな……。<hex:02100103>この美男子に化けたインプを見つけるのに役立てるがいい！"
"64","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_010","なんで、こんなに似てる奴が多いんだか……。<hex:02100103>ああ、しっかり確認してってくれ。"
"65","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF03_500_011","もう覚えたのか！？<hex:02100103>お前、記憶力いいなあ……。<hex:02100103>もし忘れちまったら、俺のとこまで来てくんな！"
"66","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_015","私が、もっと俊足であったならなあ……。<hex:02100103>頼んだ身として、できることは協力しよう！"
"67","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF04_500_016","そなたの俊足と眼力なら、きっと見つけられるであろう！"
"68","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_020","このデカさのヤツがウジャウジャいるから確認したいって？<hex:02100103>いやあ、世界は広いんだなあ……。"
"69","TEXT_CMNGSCGATEHIDDENOBJECT_00248_SEAWOLF05_500_021","デカさに気を取られないで、しっかり顔や服装を見て、<hex:02100103>本物のインプを探し出してくれよ！"
"70","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_000","俺っちの姿を確認したいのかい？"
"71","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD01_600_001","インプが悪戯する前に、見つけ出してくれよ！"
"72","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_005","ヤバイよ、俺に似てる奴ばっかりでわかんないよ……。<hex:02100103>なあ、しっかり俺の姿を確認してってくれ！"
"73","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD02_600_006","俺に化けて、ご飯百人前とか頼まれてたらヤバイよ……。<hex:02100103>なんとかインプを見つけてくれよな……！"
"74","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_010","ああ、私の外見を確認したいのだな……。<hex:02100103>む、まっすぐ立つのが辛くなってきたぞ……。"
"75","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD03_600_011","この人混み……たまらんな……。<hex:02100103>インプ探しを頼んだぞ……！"
"76","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_015","なんかルガディン族がいっぱいだなあ。<hex:02100103>よしっ、オレの姿を確認していくといいぜ！"
"77","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD04_600_016","もういいのかい？<hex:02100103>またわかんなくなったら、オレに話しかけな！"
"78","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_020","アンタは、オレのこと信じてくれるよな……？<hex:02100103>似てるだけの冒険者と間違えないように、確認をしてくれ。"
"79","TEXT_CMNGSCGATEHIDDENOBJECT_00248_HELLSGUARD05_600_021","アンタがオレを信じてくれるだけで、心があたたまるぜ。<hex:02100103>インプのこと、よろしく頼むな……！"
"80","TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR","（★未使用／削除予定★）"
"81","TEXT_CMNGSCGATEHIDDENOBJECT_00248_TALK_ACTOR1","（★未使用／削除予定★）"
