"31","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C1","フリーカンパニーのハウスでは、<hex:02100103>権限「メンバーのチョコボの訓練」があると、<hex:02100103>メンバーのチョコボを訓練することができるようになります。"
"32","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C2","個人のハウスでは、ハウスシェアリングを利用することで、<hex:02100103>他のプレイヤーのチョコボの訓練をすることができます。"
"33","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C3","アパルトメントでは、同じアパルトメント内に部屋を持つ、<hex:02100103>他のプレイヤーのチョコボの訓練をすることができます。"
"34","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C4","チョコボを訓練するためには、<hex:02100103>飼い主がチョコボを預けたあと、<hex:02100103>一定時間が経過している必要があります。"
"35","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_TRAIN_C5","なお、飼い主本人の訓練には影響ありません。<hex:02100103>また、あたえた野菜は好物になったり、<hex:02100103>ランクの上限が上がることはありません。"
"36","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_1","チョコボ厩舎をきれいにしておくと、<hex:02100103>訓練の際に、より良い効果を得ることができます。"
"37","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CLEAN_2","厩舎の汚れが気になる時は、<hex:02100103>「マジックブルーム」を使って掃除してください。"
"38","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A1","チョコボには「おやつ」として、<hex:02100103>6種類の果実を、あたえることができます。"
"39","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A2","対象となるのは、「ゼルファトルの果実」「ドマの果実」<hex:02100103>「マムークの果実」「バルの果実」<hex:02100103>「オ・ゴモロの果実」「シェルダレーの果実」となります。"
"40","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A3","おやつをあたえた後、厩舎で（地球時間）6時間が経過すると、<hex:02100103>チョコボは「換羽期」を迎え、おやつの内容によって、<hex:02100103>チョコボの羽根の色が変わることがあります。"
"41","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A4","チョコボは、換羽期を迎える前に厩舎から引き出すと、<hex:02100103>おやつのことを忘れてしまうため、<hex:02100103>おやつをあたえるのは、ログアウト前などがいいでしょう。"
"42","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_B1","「ラザハンの果実」をおやつとしてあたえると、<hex:02100103>チョコボの羽根の色は、最初の「チョコボイエロー」に戻ります。"
"43","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TITLE","マイチョコボ"
"44","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TRAIN","訓練する"
"45","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_FEED","おやつをあたえる"
"46","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_RENAME","マイチョコボの改名"
"47","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_GET","引き出す"
"48","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_DETAIL","詳細を見る"
"49","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_CANCEL","やめる"
"50","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO","マイチョコボを厩舎から引き出します。<hex:02100103>よろしいですか？"
"51","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_TRAIN","訓練可能まであと<hex:02081CE1E80201FF0A022003E80203E58886FF0B31E58886E4BBA5E5868503>"
"52","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_GET","引き出し可能まであと<hex:02081CE1E80201FF0A022003E80203E58886FF0B31E58886E4BBA5E5868503>"
"53","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_TITLE","マイチョコボの新しい名前を入力してください。"
"54","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_CAPTION","マイチョコボの名前"
"55","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES0","アルファベット及びアポストロフィが使えます。<hex:02100103>2文字以上20文字以内の名前を入力してください。"
"56","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES1",""
"57","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES2",""
"58","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_SUCCESS","マイチョコボの名前を、<hex:02100103><hex:022903EA0203>に変更しました。"
"59","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2","おやつのことを忘れてしまいますが、<hex:02100103>本当に引き出しますか？"
"60","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_YES","はい"
"61","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_NO","いいえ"
"62","TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_SUB_MENU_TITLE","マイチョコボ<hex:02100103>換羽期まで：<hex:020849E1E80201FF22022003E80203E69982E99693020812E1E80301FF0A022003E80303E58886FF0103FF2002081CE1E80301FF0A022003E80303E58886FF0B31E58886E4BBA5E586850303>"
