"5101","銀粉","0","","0","0","1","0","0","白銀の粉末","銀粉","21001","35","1","16","0","49","48","0","63","0","999","False","False","False","False","194","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5102","金粉","0","","0","0","1","0","0","黄金の粉末","金粉","21214","55","1","16","0","49","48","0","63","0","999","False","False","False","False","392","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5103","シルバーリーフ","0","","0","0","1","0","0","薄く伸ばした銀箔","シルバーリーフ","21005","30","1","16","0","49","48","0","63","0","999","False","False","False","False","144","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5104","帝国製軽金属片","0","","0","0","1","0","0","ガレマール帝国製の軽金属の破片","帝国製軽金属片","20967","70","1","12","0","49","48","0","16","4000","999","False","False","False","False","2910","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5105","帝国製軽金属板","0","","0","0","1","0","0","ガレマール帝国製の軽金属の板","帝国製軽金属板","20958","70","1","12","0","49","48","0","16","4000","999","False","False","False","False","2910","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5106","銅鉱","0","","0","0","1","0","0","銅を含有する鉱石","銅鉱","21209","1","1","12","0","48","47","0","16","2000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5107","錫鉱","0","","0","0","1","0","0","錫を含有する鉱石","錫鉱","21203","1","1","12","0","48","47","0","16","2000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5108","黄銅鉱","0","","0","0","1","0","0","銅や鉄、硫黄を含有する鉱石","黄銅鉱","21207","115","1","16","0","48","47","0","16","2000","999","False","False","False","False","683","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5109","黄鉄鉱","0","","0","0","1","0","0","硫黄と鉄を含有する鉱石","黄鉄鉱","21207","120","1","16","0","48","47","0","16","2000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5110","亜鉛鉱","0","","0","0","1","0","0","亜鉛を含有する鉱石","亜鉛鉱","21210","14","1","12","0","48","47","0","16","2000","999","False","False","False","False","20","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5111","鉄鉱","0","","0","0","1","0","0","鉄を含有する鉱石","鉄鉱","21202","13","1","12","0","48","47","0","16","2000","999","False","False","False","False","18","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5112","褐鉄鉱","0","","0","0","1","0","0","鉄錆を含有する鉱石。消臭効果がある","褐鉄鉱","21206","133","1","16","0","48","47","0","16","2000","999","False","False","False","False","789","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5113","銀鉱","0","","0","0","1","0","0","銀を含有する鉱石","銀鉱","21211","23","1","12","0","48","47","0","16","2000","999","False","False","False","False","52","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5114","霊銀鉱","0","","0","0","1","0","0","霊銀を含有する鉱石","霊銀鉱","21208","34","1","12","0","48","47","0","16","2000","999","False","False","False","False","154","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5115","青金鉱","0","","0","0","1","0","0","青金を含有する鉱石","青金鉱","21217","42","1","12","0","48","47","0","16","2000","999","False","False","False","False","219","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5116","鏡鉄鉱","0","","0","0","1","0","0","鏡鉄を含有する鉱石","鏡鉄鉱","21216","43","1","12","0","48","47","0","16","2000","999","False","False","False","False","228","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5117","赤鉄鉱","0","","0","0","1","0","0","辺境の設備での精錬、鋳造に適した鉄を含有する鉱石","赤鉄鉱","21206","142","1","16","0","48","47","0","16","2000","999","False","False","False","False","843","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5118","金鉱","0","","0","0","1","0","0","黄金を含有する鉱石","金鉱","21212","55","1","12","0","48","47","0","16","2000","999","False","False","False","False","326","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5119","斑銅鉱","0","","0","0","1","0","0","銅を含有する鉱石","斑銅鉱","21212","70","1","12","0","48","47","0","16","2000","999","False","False","False","True","415","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5120","白金鉱","0","","0","0","1","0","0","白金を含有する鉱石","白金鉱","21213","80","1","12","0","48","47","0","16","2000","999","False","False","False","False","475","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5121","闇鉄鉱","0","","0","0","1","0","0","闇鉄を含有する鉱石","闇鉄鉱","21205","55","1","12","0","48","47","0","16","2000","999","False","False","False","False","326","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5122","純霊銀鉱","0","","0","0","1","0","0","モルボルの体内に蓄積した高純度の霊銀鉱石","純霊銀鉱","21208","1","1","16","0","48","0","0","16","2000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5123","火打石","0","","0","0","1","0","0","非常に硬質な岩石。石器や鉄砲に用いられる","火打石","21451","5","1","16","0","48","47","0","63","0","999","False","False","False","False","6","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5124","黒曜石","0","","0","0","1","0","0","鋭利に割れる黒色の石。石器や装飾に用いられる","黒曜石","21452","5","1","12","0","48","47","0","16","10000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5125","飛竜黒曜石","0","","0","0","1","0","0","硬度に優れた黒曜石","飛竜黒曜石","21467","30","1","12","0","48","47","0","16","10000","999","False","False","False","False","120","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5126","大龍黒曜石","0","","0","0","1","0","0","軽量なうえに硬度に優れた黒曜石","大龍黒曜石","21468","115","1","12","0","48","47","0","16","10000","999","False","False","False","False","683","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5127","真龍黒曜石","0","","0","0","1","0","0","魔力を帯びるとも噂される、稀少性の高い黒曜石","真龍黒曜石","21469","150","1","12","0","48","47","0","16","10000","999","False","False","False","False","891","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5128","サンストーン原石","0","","0","0","1","0","0","サンストーンを含んでいると思しき原石","サンストーン原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5129","ダンビュライト原石","0","","0","0","1","0","0","ダンビュライトを含んでいると思しき原石","ダンビュライト原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5130","マラカイト原石","0","","0","0","1","0","0","マラカイトを含んでいると思しき原石","マラカイト原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5131","スフェーン原石","0","","0","0","1","0","0","スフェーンを含んでいると思しき原石","スフェーン原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5132","フローライト原石","0","","0","0","1","0","0","フローライトを含んでいると思しき原石","フローライト原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5133","ラピスラズリ原石","0","","0","0","1","0","0","ラピスラズリを含んでいると思しき原石","ラピスラズリ原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5134","ガーネット原石","0","","0","0","1","0","0","ガーネットを含んでいると思しき原石","ガーネット原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5135","ゴシェナイト原石","0","","0","0","1","0","0","ゴシェナイトを含んでいると思しき原石","ゴシェナイト原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5136","ペリドット原石","0","","0","0","1","0","0","ペリドットを含んでいると思しき原石","ペリドット原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5137","ヘリオドール原石","0","","0","0","1","0","0","ヘリオドールを含んでいると思しき原石","ヘリオドール原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5138","アメジスト原石","0","","0","0","1","0","0","アメジストを含んでいると思しき原石","アメジスト原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5139","アクアマリン原石","0","","0","0","1","0","0","アクアマリンを含んでいると思しき原石","アクアマリン原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5140","ルベライト原石","0","","0","0","1","0","0","ルベライトを含んでいると思しき原石","ルベライト原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5141","ジルコン原石","0","","0","0","1","0","0","ジルコンを含んでいると思しき原石","ジルコン原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5142","トルマリン原石","0","","0","0","1","0","0","トルマリンを含んでいると思しき原石","トルマリン原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5143","アンバー原石","0","","0","0","1","0","0","アンバーを含んでいると思しき原石","アンバー原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5144","スピネル原石","0","","0","0","1","0","0","スピネルを含んでいると思しき原石","スピネル原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5145","ターコイズ原石","0","","0","0","1","0","0","ターコイズを含んでいると思しき原石","ターコイズ原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5146","ルビー原石","0","","0","0","1","0","0","ルビーを含んでいると思しき原石","ルビー原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5147","ダイヤモンド原石","0","","0","0","1","0","0","ダイヤモンドを含んでいると思しき原石","ダイヤモンド原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5148","エメラルド原石","0","","0","0","1","0","0","エメラルドを含んでいると思しき原石","エメラルド原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5149","トパーズ原石","0","","0","0","1","0","0","トパーズを含んでいると思しき原石","トパーズ原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5150","アイオライト原石","0","","0","0","1","0","0","アイオライトを含んでいると思しき原石","アイオライト原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5151","サファイア原石","0","","0","0","1","0","0","サファイアを含んでいると思しき原石","サファイア原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5152","火性岩","0","","0","0","1","0","0","火属性を多分に含有する岩石","火性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5153","氷性岩","0","","0","0","1","0","0","氷属性を多分に含有する岩石","氷性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5154","風性岩","0","","0","0","1","0","0","風属性を多分に含有する岩石","風性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5155","土性岩","0","","0","0","1","0","0","土属性を多分に含有する岩石","土性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5156","雷性岩","0","","0","0","1","0","0","雷属性を多分に含有する岩石","雷性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5157","水性岩","0","","0","0","1","0","0","水属性を多分に含有する岩石","水性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5158","星性岩","0","","0","0","1","0","0","星極性を多分に含有する岩石","星性岩","21251","55","1","12","0","48","47","0","16","4000","999","False","False","False","False","1197","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5159","レッドクォーツ","0","","0","0","1","0","0","深緋色の岩石","レッドクォーツ","21456","145","1","12","0","48","47","0","16","4000","999","False","False","False","False","861","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5160","ブルークォーツ","0","","0","0","1","0","0","紺碧色の岩石","ブルークォーツ","21457","160","1","12","0","48","47","0","16","4000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
