"12120","レプリカ・コルタナ・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・コルタナ・アニムス","30486","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","50","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 5, 0","0, 0, 0, 0","19","1","9","5","2320","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12121","レプリカ・コルタナ・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・コルタナ・ノウス","30486","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","60","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 6, 0","0, 0, 0, 0","19","1","9","5","2320","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12122","レプリカ・コルタナ・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・コルタナ・ネクサス","30486","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","70","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 7, 0","0, 0, 0, 0","19","1","9","5","2320","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12123","レプリカ・エクスカリバー","0","","0","0","1","0","0","[模造品]","レプリカ・エクスカリバー","30515","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","80","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 60, 1, 0","0, 0, 0, 0","19","1","9","5","2320","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12124","レプリカ・エクスカリバー・ゼータ","0","","0","0","1","0","0","[模造品]","レプリカ・エクスカリバー・ゼータ","30515","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","90","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 60, 2, 0","0, 0, 0, 0","19","1","9","5","2320","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12125","レプリカ・スファライ・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・スファライ・アルファ","31035","1","1","1","0","1","0","13","5","15470","1","True","True","False","True","10","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 2, 0","354, 1, 2, 0","20","3","9","5","2720","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12126","レプリカ・スファライ","0","","0","0","1","0","0","[模造品]","レプリカ・スファライ","31034","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","20","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 1, 0","354, 1, 1, 0","20","3","9","5","2720","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12127","レプリカ・スファライ・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・スファライ・ゼニス","31034","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","30","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 3, 0","354, 1, 3, 0","20","3","9","5","2720","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12128","レプリカ・スファライ・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・スファライ・アートマ","31072","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","40","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 4, 0","354, 1, 4, 0","20","3","9","5","2720","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12129","レプリカ・スファライ・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・スファライ・アニムス","31072","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","50","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 5, 0","354, 1, 5, 0","20","3","9","5","2720","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12130","レプリカ・スファライ・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・スファライ・ノウス","31072","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","60","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 6, 0","354, 1, 6, 0","20","3","9","5","2720","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12131","レプリカ・スファライ・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・スファライ・ネクサス","31072","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","70","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 7, 0","354, 1, 7, 0","20","3","9","5","2720","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12132","レプリカ・カイザーナックル","0","","0","0","1","0","0","[模造品]","レプリカ・カイザーナックル","31082","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","80","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","21","0","0","3","301, 30, 1, 0","351, 30, 1, 0","20","3","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12133","レプリカ・カイザーナックル・ゼータ","0","","0","0","1","0","0","[模造品]","レプリカ・カイザーナックル・ゼータ","31082","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","90","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","21","0","0","3","301, 30, 2, 0","351, 30, 2, 0","20","3","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"12134","レプリカ・ブラビューラ・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・ブラビューラ・アルファ","31441","1","1","1","0","3","0","13","5","3470","1","True","True","False","True","10","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12135","レプリカ・ブラビューラ","0","","0","0","1","0","0","[模造品]","レプリカ・ブラビューラ","31440","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","20","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 1, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12136","レプリカ・ブラビューラ・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・ブラビューラ・ゼニス","31440","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","30","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 3, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12137","レプリカ・ブラビューラ・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・ブラビューラ・アートマ","31478","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","40","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 4, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12138","レプリカ・ブラビューラ・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・ブラビューラ・アニムス","31478","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","50","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 5, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12139","レプリカ・ブラビューラ・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・ブラビューラ・ノウス","31478","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","60","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 6, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12140","レプリカ・ブラビューラ・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・ブラビューラ・ネクサス","31478","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","70","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 7, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12141","レプリカ・ラグナロク","0","","0","0","1","0","0","[模造品]","レプリカ・ラグナロク","31488","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","80","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 39, 1, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12142","レプリカ・ラグナロク・ゼータ","0","","0","0","1","0","0","[模造品]","レプリカ・ラグナロク・ゼータ","31488","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","90","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 39, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12143","レプリカ・ゲイボルグ・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・ゲイボルグ・アルファ","31843","1","1","1","0","5","0","13","5","9470","1","True","True","False","True","10","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 3, 0","0, 0, 0, 0","22","2","9","5","3120","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12144","レプリカ・ゲイボルグ","0","","0","0","1","0","0","[模造品]","レプリカ・ゲイボルグ","31842","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","20","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 1, 0","0, 0, 0, 0","22","2","9","5","3120","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12145","レプリカ・ゲイボルグ・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・ゲイボルグ・ゼニス","31842","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","30","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 4, 0","0, 0, 0, 0","22","2","9","5","3120","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12146","レプリカ・ゲイボルグ・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・ゲイボルグ・アートマ","31877","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","40","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 5, 0","0, 0, 0, 0","22","2","9","5","3120","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12147","レプリカ・ゲイボルグ・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・ゲイボルグ・アニムス","31877","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","50","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 6, 0","0, 0, 0, 0","22","2","9","5","3120","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12148","レプリカ・ゲイボルグ・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・ゲイボルグ・ノウス","31877","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","60","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 7, 0","0, 0, 0, 0","22","2","9","5","3120","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12149","レプリカ・ゲイボルグ・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・ゲイボルグ・ネクサス","31877","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","70","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 8, 0","0, 0, 0, 0","22","2","9","5","3120","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12150","レプリカ・ロンギヌス","0","","0","0","1","0","0","[模造品]","レプリカ・ロンギヌス","31887","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","80","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","511, 1, 1, 0","0, 0, 0, 0","22","2","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12151","レプリカ・ロンギヌス・ゼータ","0","","0","0","1","0","0","[模造品]","レプリカ・ロンギヌス・ゼータ","31887","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","90","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","511, 1, 2, 0","0, 0, 0, 0","22","2","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12152","レプリカ・アルテミスボウ・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・アルテミスボウ・アルファ","32239","1","1","1","0","4","0","13","5","25470","1","True","True","False","True","10","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 4, 0","698, 4, 4, 0","23","2","9","5","3280","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12153","レプリカ・アルテミスボウ","0","","0","0","1","0","0","[模造品]","レプリカ・アルテミスボウ","32238","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","20","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 1, 0","698, 4, 1, 0","23","2","9","5","3280","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12154","レプリカ・アルテミスボウ・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・アルテミスボウ・ゼニス","32238","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","30","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 5, 0","698, 4, 1, 0","23","2","9","5","3280","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12155","レプリカ・アルテミスボウ・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・アルテミスボウ・アートマ","32273","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","40","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 6, 0","698, 4, 5, 0","23","2","9","5","3280","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12156","レプリカ・アルテミスボウ・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・アルテミスボウ・アニムス","32273","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","50","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 7, 0","698, 4, 5, 0","23","2","9","5","3280","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12157","レプリカ・アルテミスボウ・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・アルテミスボウ・ノウス","32273","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","60","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 8, 0","698, 4, 5, 0","23","2","9","5","3280","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12158","レプリカ・アルテミスボウ・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・アルテミスボウ・ネクサス","32273","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","70","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 9, 0","698, 4, 5, 0","23","2","9","5","3280","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12159","与一の弓【模造】","0","","0","0","1","0","0","[模造品]","与一の弓【模造】","32283","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","80","0","False","True","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","601, 28, 1, 0","698, 28, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12160","与一の弓【絶】【模造】","0","","0","0","1","0","0","[模造品]","与一の弓【絶】【模造】","32283","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","90","0","False","True","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","601, 28, 2, 0","698, 28, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12161","未完の吉光【模造】","0","","0","0","1","0","0","[模造品]","未完の吉光【模造】","33837","1","1","1","0","84","0","13","5","20470","1","True","True","False","True","10","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 2, 0","1851, 2, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12162","吉光【模造】","0","","0","0","1","0","0","[模造品]","吉光【模造】","33855","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","20","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 1, 0","1851, 2, 1, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12163","吉光【改】【模造】","0","","0","0","1","0","0","[模造品]","吉光【改】【模造】","33855","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","30","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 3, 0","1851, 2, 3, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12164","吉光【真我】【模造】","0","","0","0","1","0","0","[模造品]","吉光【真我】【模造】","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","40","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 4, 0","1851, 2, 4, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12165","吉光【入魂】【模造】","0","","0","0","1","0","0","[模造品]","吉光【入魂】【模造】","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","50","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 5, 0","1851, 2, 5, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12166","吉光【新生】【模造】","0","","0","0","1","0","0","[模造品]","吉光【新生】【模造】","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","60","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 6, 0","1851, 2, 6, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12167","吉光【真打】【模造】","0","","0","0","1","0","0","[模造品]","吉光【真打】【模造】","33860","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","70","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 2, 7, 0","1851, 2, 7, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12168","佐助の刀【模造】","0","","0","0","1","0","0","[模造品]","佐助の刀【模造】","33870","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","80","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 30, 1, 0","1851, 30, 1, 0","30","1","9","5","2400","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12169","佐助の刀【絶】【模造】","0","","0","0","1","0","0","[模造品]","佐助の刀【絶】【模造】","33870","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","90","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 30, 2, 0","1851, 30, 2, 0","30","1","9","5","2400","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12170","レプリカ・タイラス・アルファ","0","","0","0","1","0","0","[模造品]","レプリカ・タイラス・アルファ","32627","1","1","2","0","9","0","13","5","41470","1","True","True","False","True","10","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12171","レプリカ・タイラス","0","","0","0","1","0","0","[模造品]","レプリカ・タイラス","32626","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","20","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12172","レプリカ・タイラス・ゼニス","0","","0","0","1","0","0","[模造品]","レプリカ・タイラス・ゼニス","32626","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","30","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 4, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12173","レプリカ・タイラス・アートマ","0","","0","0","1","0","0","[模造品]","レプリカ・タイラス・アートマ","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","40","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 5, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12174","レプリカ・タイラス・アニムス","0","","0","0","1","0","0","[模造品]","レプリカ・タイラス・アニムス","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","50","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 6, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12175","レプリカ・タイラス・ノウス","0","","0","0","1","0","0","[模造品]","レプリカ・タイラス・ノウス","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","60","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 7, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12176","レプリカ・タイラス・ネクサス","0","","0","0","1","0","0","[模造品]","レプリカ・タイラス・ネクサス","32657","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","70","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 8, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12177","レプリカ・ニルヴァーナ","0","","0","0","1","0","0","[模造品]","レプリカ・ニルヴァーナ","32663","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","80","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 30, 1, 0","0, 0, 0, 0","24","3","9","9","3360","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
