"14095","マメット・リヴァイアサン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>水神リヴァイアサンを模した魔法人形。全てを押し流す！","マメット・リヴァイアサン","59574","1","1","16","0","81","75","0","59","9000","1","False","False","False","False","2400","60","False","False","False","930","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14096","マメット・ネロ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>超天才ネロを模した魔法人形。ガンハンマー「ミョルニル」付き","マメット・ネロ","59575","1","1","16","0","81","0","0","59","9000","1","True","True","True","False","2400","0","False","False","False","941","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14097","ミニファウスト","0","","0","0","1","0","0","ミニオン修得<hex:02100103>「青の手」が開発した総合火力評価用の小型機工兵","ミニファウスト","59576","1","1","16","0","81","0","0","59","9000","1","True","True","True","True","2400","0","False","False","False","932","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14098","カルコ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>怖くて可愛い魔法人形。ノコノコやってくるからさ！","カルコ","59577","1","1","16","0","81","75","0","59","9000","1","False","False","False","True","2400","60","False","False","False","933","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14099","ブリーナ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>怖くて可愛い魔法人形。手土産にさせてもらうよ！","ブリーナ","59578","1","1","16","0","81","0","0","59","9000","1","True","True","True","True","2400","0","False","False","False","934","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14100","モルフォ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>幻想的な光を放つ青い蝶","モルフォ","59579","1","1","16","0","81","75","0","59","9000","1","False","False","False","True","2400","60","False","False","False","935","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14101","ポロ・ロッゴ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>魔法をかけられ知恵を付けた使い魔トード","ポロ・ロッゴ","59580","1","1","16","0","81","0","0","59","9000","1","True","True","True","False","2400","0","False","False","False","936","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14102","マメット・ギルバート","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古の英雄を模した魔法人形。うわあ！","マメット・ギルバート","59581","1","1","16","0","81","0","0","59","9000","1","True","True","True","False","2400","0","False","False","False","937","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14103","フェンリル・パップ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古代獣ホアハウンドの子狼。幼くも気高く猛々しい","フェンリル・パップ","59582","1","1","16","0","81","75","0","59","9000","1","False","False","False","False","2400","60","False","False","False","938","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14104","ゴブリンカップ","0","","0","0","1","0","0","ゴブリンが腐茶を淹れるのに用いる青銅製の容器","ゴブリンカップ","26106","1","1","16","0","61","0","0","55","16000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14105","ゴブリンダイス","0","","0","0","1","0","0","ゴブリンの遊技「ミコッテの尻尾」用のサイコロ。高精度で目に偏りが出ない","ゴブリンダイス","26253","1","1","16","0","61","0","0","55","17000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14106","ミルキープクローハンマー","0","","0","0","1","0","0","","ミルキープクローハンマー","35055","180","2","16","0","13","0","2","5","50080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14107","フォージキープファイル","0","","0","0","1","0","0","","フォージキープファイル","35155","180","2","16","0","15","0","2","5","51080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14108","ハンマーキーププライヤー","0","","0","0","1","0","0","","ハンマーキーププライヤー","35254","180","2","16","0","17","0","2","5","52080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14109","ジェムキープグラインディングホイール","0","","0","0","1","0","0","","ジェムキープグラインディングホイール","35355","180","2","16","0","19","0","2","5","53080","1","True","True","False","False","44550","0","False","False","False","0","2","0","8","6","21800","6248","False","False","0","60","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14110","ハイドキープアウル","0","","0","0","1","0","0","","ハイドキープアウル","35456","180","2","16","0","21","0","2","5","54080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14111","ボルトキープスピニングホイール","0","","0","0","1","0","0","","ボルトキープスピニングホイール","35556","180","2","16","0","23","0","2","5","55080","1","True","True","False","False","44550","0","False","False","False","0","2","0","8","6","21800","6248","False","False","0","60","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14112","コルドロンキープモーター","0","","0","0","1","0","0","","コルドロンキープモーター","35656","180","2","16","0","25","0","2","5","56080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14113","ガリーキープクリナリーナイフ","0","","0","0","1","0","0","","ガリーキープクリナリーナイフ","35755","180","2","16","0","27","0","2","5","57080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","278","71","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14114","マインキープモール","0","","0","0","1","0","0","","マインキープモール","38055","180","2","16","0","29","0","2","5","59080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","146","73","256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"14115","フィールドキープサイズ","0","","0","0","1","0","0","","フィールドキープサイズ","38154","180","2","16","0","31","0","2","5","60080","1","True","True","False","False","44550","0","False","False","False","0","2","0","9","6","21800","6248","False","False","0","60","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","146","73","256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"14116","マスターハンド・ツールベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マスターハンド・ツールベルト","54145","180","2","44","0","39","0","0","5","58080","1","False","True","False","False","33412","401","False","False","False","0","2","0","12","0","0","6256","False","False","0","60","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","71","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14117","マスターハンドイヤリング","0","","0","0","1","0","0","","マスターハンドイヤリング","55329","180","2","4","0","41","0","9","5","58080","1","False","True","False","False","33412","0","False","False","False","0","2","0","11","6","21800","6256","False","False","0","60","0","1","33","0","0","9","18, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14118","マスターハンドネックレス","0","","0","0","1","0","0","","マスターハンドネックレス","54914","180","2","4","0","40","0","10","5","58080","1","False","True","False","False","33412","0","False","False","False","0","2","0","8","6","21800","6256","False","False","0","60","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14119","マスターハンドアルミラ","0","","0","0","1","0","0","","マスターハンドアルミラ","55719","180","2","4","0","42","0","11","5","58080","1","False","True","False","False","33412","0","False","False","False","0","2","0","8","6","21800","6256","False","False","0","60","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14120","マスターハンドリング","0","","0","0","1","0","0","","マスターハンドリング","54572","180","2","4","0","43","0","12","5","58080","1","False","True","False","False","33412","0","False","False","False","0","2","0","8","6","21800","6256","False","False","0","60","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"14121","マスターランド・サバイバルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マスターランド・サバイバルベルト","54146","180","2","44","0","39","0","0","5","62080","1","False","True","False","False","33412","401","False","False","False","0","2","0","12","0","0","6256","False","False","0","60","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","73","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14122","マスターランドイヤリング","0","","0","0","1","0","0","","マスターランドイヤリング","55328","180","2","4","0","41","0","9","5","62080","1","False","True","False","False","33412","0","False","False","False","0","2","0","11","6","21800","6256","False","False","0","60","0","1","32","0","0","9","18, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"14123","マスターランドチョーカー","0","","0","0","1","0","0","","マスターランドチョーカー","54917","180","2","4","0","40","0","10","5","62080","1","False","True","False","False","33412","0","False","False","False","0","2","0","12","6","21800","6256","False","False","0","60","0","1","32","0","0","9","4, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"14124","マスターランドリストバンド","0","","0","0","1","0","0","","マスターランドリストバンド","55722","180","2","4","0","42","0","11","5","62080","1","False","True","False","False","33412","0","False","False","False","0","2","0","12","6","21800","6256","False","False","0","60","0","1","32","0","0","9","4, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"14125","マスターランドリング","0","","0","0","1","0","0","","マスターランドリング","54569","180","2","4","0","43","0","12","5","62080","1","False","True","False","False","33412","0","False","False","False","0","2","0","12","6","21800","6256","False","False","0","60","0","1","32","0","0","9","1, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"14126","木工秘伝書:第4巻","0","","0","0","1","0","0","熟練木工師向け秘伝レシピ帳<hex:02100103>使用条件 : 木工師 Lv60～","木工秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","872","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14127","鍛冶秘伝書:第4巻","0","","0","0","1","0","0","熟練鍛冶師向け秘伝レシピ帳<hex:02100103>使用条件 : 鍛冶師 Lv60～","鍛冶秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","873","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14128","板金秘伝書:第4巻","0","","0","0","1","0","0","熟練甲冑師向け秘伝レシピ帳<hex:02100103>使用条件 : 甲冑師 Lv60～","板金秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","874","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14129","彫金秘伝書:第4巻","0","","0","0","1","0","0","熟練彫金師向け秘伝レシピ帳<hex:02100103>使用条件 : 彫金師 Lv60～","彫金秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","875","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14130","革細工秘伝書:第4巻","0","","0","0","1","0","0","熟練革細工師向け秘伝レシピ帳<hex:02100103>使用条件 : 革細工師 Lv60～","革細工秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","876","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14131","裁縫秘伝書:第4巻","0","","0","0","1","0","0","熟練裁縫師向け秘伝レシピ帳<hex:02100103>使用条件 : 裁縫師 Lv60～","裁縫秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","877","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14132","錬成秘伝書:第4巻","0","","0","0","1","0","0","熟練錬金術師向け秘伝レシピ帳<hex:02100103>使用条件 : 錬金術師 Lv60～","錬成秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","878","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14133","調理秘伝書:第4巻","0","","0","0","1","0","0","熟練調理師向け秘伝レシピ帳<hex:02100103>使用条件 : 調理師 Lv60～","調理秘伝書:第4巻","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","879","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14134","スパイスサイダー","0","","0","0","1","0","0","リンゴを発酵させたジュースに、各種スパイスを効かせた温かい飲料<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スパイスサイダー","24405","180","1","5","0","46","45","0","7","30000","999","False","False","False","False","997","17","True","False","False","885","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14135","アップルシュトゥルーデル","0","","0","0","1","0","0","薄く延ばした生地でリンゴを幾重にも巻き、焼き上げた菓子<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","アップルシュトゥルーデル","24079","210","1","5","0","46","45","0","7","30000","999","False","False","False","False","1413","19","True","False","False","886","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14136","ペペロンチーノ","0","","0","0","1","0","0","ガーリックと辛子をオリーヴオイルで和えたシンプルなパスタ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ペペロンチーノ","24016","180","1","5","0","46","45","0","7","30000","999","False","False","False","False","1069","17","True","False","False","887","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14137","ボスカイオーラ","0","","0","0","1","0","0","「きこり風」を意味する、キノコをトマトソースで和えたパスタ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ボスカイオーラ","24017","210","1","5","0","46","45","0","7","30000","999","False","False","False","False","1247","19","True","False","False","888","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14138","ロフタンステーキ","0","","0","0","1","0","0","やわらかなロフタンのフィレ肉を丁寧に焼き上げた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ロフタンステーキ","24355","210","1","5","0","46","45","0","7","30000","999","False","False","False","False","1829","19","True","False","False","889","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14139","オイスターコンフィ","0","","0","0","1","0","0","クルザスオイスターを低温のオリーヴオイルでじっくりと煮た料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","オイスターコンフィ","24320","180","1","5","0","46","45","0","7","30000","999","False","False","False","False","1496","17","True","False","False","890","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14140","アングラーシチュー","0","","0","0","1","0","0","プリーストフィッシュの様々な部位を、余す所なく使った煮込み料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","アングラーシチュー","24109","210","1","5","0","46","45","0","7","30000","999","False","False","False","False","1746","19","True","False","False","891","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14141","ヌマムツの甘露煮","0","","0","0","1","0","0","ヌマムツを甘く煮染め、保存性を高めた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ヌマムツの甘露煮","24301","180","1","5","0","46","45","0","17","0","999","False","False","False","False","1496","6","True","False","False","892","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14142","ゴールデンアップル","0","","0","0","1","0","0","甘酸っぱいリンゴの果実。黄金色の皮をした稀少な品種<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ゴールデンアップル","25320","180","1","12","0","45","44","0","16","10000","999","False","False","False","False","1211","2","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14143","ソルガーリック","0","","0","0","1","0","0","球根からなるスパイス。大粒で滋養分に富む稀少な品種","ソルガーリック","25006","180","1","12","0","45","44","0","16","16000","999","False","False","False","False","1283","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14144","完熟オリーヴオイル","0","","0","0","1","0","0","厳選された完熟オリーヴの実から抽出した高級食用油","完熟オリーヴオイル","25451","180","1","12","0","45","44","0","16","16000","999","False","False","False","False","285","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14145","ロフタンのフィレ","0","","0","0","1","0","0","家畜化されたロフタンの赤身肉。非常にやわらかな稀少部位","ロフタンのフィレ","25159","180","1","12","0","45","44","0","16","4000","999","False","False","False","False","1140","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14146","ハイミスライトインゴット","0","","0","0","1","0","0","製錬、鋳造された光霊銀塊","ハイミスライトインゴット","20824","210","1","12","0","49","48","0","16","2000","999","False","False","False","True","4158","8","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
