"78","TEXT_CLSBSM600_02011_LAURISSE_000_503","亡きお父様にかわって、<hex:02100103>私はいつか、民を率い、民を救う者となる。<hex:02100103>そのために……"
"79","TEXT_CLSBSM600_02011_LAURISSE_000_504","……必ず、勝ってみせる。"
"80","TEXT_CLSBSM600_02011_LAURISSE_000_505","なんて手になじむの……！"
"81","TEXT_CLSBSM600_02011_LAURISSE_000_506","まるでお父様たちに、見守られているみたい……。<hex:02100103>おかげで、勇気が湧いてきたわ。<hex:02100103>吉報を待っていて！"
"82","TEXT_CLSBSM600_02011_JUDGE02011_000_510","前へ……！"
"83","TEXT_CLSBSM600_02011_LAURISSE_000_511","……お父様。<hex:02100103>ロリスを、お護りください。"
"84","TEXT_CLSBSM600_02011_FREMONDAIN_000_530","鍛冶師どの～！"
"85","TEXT_CLSBSM600_02011_FREMONDAIN_000_531","やはり、いても立ってもいられず、参り申した！<hex:02100103>ロリス様……ロリスお嬢様は！？"
"86","TEXT_CLSBSM600_02011_FREMONDAIN_000_532","そうでございましたか……ロリス様をお励ましいただき、恐悦至極。<hex:02100103>それでは、いつもの「宝杖通り」にて、お嬢様の報告を……<hex:02100103>いや、ともに吉報を待つこととしましょうぞ！"
"87","TEXT_CLSBSM600_02011_FREMONDAIN_000_600","上覧試合の結果が、もうすぐ決します。<hex:02100103>お嬢様も、お戻りになるはず……。"
"88","TEXT_CLSBSM600_02011_FREMONDAIN_000_601","おお、ロリスお嬢様！<hex:02100103>どうでしたか、試合の結果は……！"
"89","TEXT_CLSBSM600_02011_LAURISSE_000_602","あなたの剣は、完璧な出来栄えだった。<hex:02100103>私が弱かったから……力が、足りなかったから……！"
"90","TEXT_CLSBSM600_02011_FREMONDAIN_000_603","お嬢様……。"
"91","TEXT_CLSBSM600_02011_ESQUIRE02011_000_604","ロリス・ド・ジェルヴァンどの、探しましたぞ！<hex:02100103>私は、上覧試合を主催する神殿騎士団の伝令。<hex:02100103>貴嬢が表彰式を待たずして、会場を跡にされたものですから……。"
"92","TEXT_CLSBSM600_02011_LAURISSE_000_605","表彰式？<hex:02100103>でも私は、初戦で……。"
"93","TEXT_CLSBSM600_02011_ESQUIRE02011_000_606","ええ、惜しくも勝利はなりませんでしたが、<hex:02100103>貴嬢に急遽、特別に「敢闘賞」を出すことになったのです！"
"94","TEXT_CLSBSM600_02011_ESQUIRE02011_000_607","巨躯の相手に、臆さず、一歩も退くことなく、<hex:02100103>互角以上に打ちあった気高きその勇姿！<hex:02100103>その場にいて、感銘を覚えぬ者はおりませんでしたぞ！"
"95","TEXT_CLSBSM600_02011_ESQUIRE02011_000_608","神殿騎士団コマンドのアンドゥルー様も絶賛され、<hex:02100103>「逸材あらわる」と、総長のお耳に入れるつもりだと……。"
"96","TEXT_CLSBSM600_02011_LAURISSE_000_609","神殿騎士団総長……アイメリク様に……？"
"97","TEXT_CLSBSM600_02011_ESQUIRE02011_000_610","アンドゥルー様からは、仕官の申し出もいただいております。<hex:02100103>従騎士見習い……といった身分からではございますが、<hex:02100103>それは、今はコマンド格のお歴々も歩んできた道……。"
"98","TEXT_CLSBSM600_02011_FREMONDAIN_000_611","……お嬢様！<hex:02100103>先代以来の悲願が、ついにかなう日が……。"
"99","TEXT_CLSBSM600_02011_ESQUIRE02011_000_612","ところで、個人的に気になっているのですが……。<hex:02100103>貴嬢がふるわれた、その光り輝く剣は……？"
"100","TEXT_CLSBSM600_02011_LAURISSE_000_613","これは、わがジェルヴァン家に伝わる「宝剣」。<hex:02100103>こちらの鍛冶師、<hex:022C0DFF07022903EB0203FF02200203>の手によって、<hex:02100103>復元を施されたものです！"
"101","TEXT_CLSBSM600_02011_ESQUIRE02011_000_614","奮戦を支えし名工の名、しかと胸に刻んでおきましょう！<hex:02100103>こちらは敢闘賞の褒賞です、どうかお納めください。"
"102","TEXT_CLSBSM600_02011_FREMONDAIN_000_615","残念ながら、優勝はなりませんでしたが……。<hex:02100103>敢闘賞の褒賞とひきかえに「<hex:022811FF0A4576656E744974656DF61E8B2E0103>」をお返しいただく……<hex:02100103>ということで、よろしいでしょうか？"
"103","TEXT_CLSBSM600_02011_LAURISSE_000_616","……世話になったわね。<hex:02100103>名工としてのあなたの名声と、騎士としての私の誉れ。<hex:02100103>どちらがより深く、歴史に名を刻むことになるとしても……"
"104","TEXT_CLSBSM600_02011_LAURISSE_000_617","これからも、みずからを研鑽し、<hex:02100103>おたがいを高めあっていきましょう。<hex:02100103>……ともに輝く、明日をめざして！"
"105","TEXT_CLSBSM600_02011_SYSTEM_000_500","「鍛冶師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「鍛冶師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"106","TEXT_CLSBSM600_02011_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"107","TEXT_CLSBSM600_02011_SYSTEM_000_502","条件を満たし、鍛冶師ギルドの「ブリサエル」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
"108","TEXT_CLSBSM600_02011_DRAKE_000_050","（★未使用／削除予定★）"
