"66","TEXT_STMBDZ815_02843_JDYALANI_000_053","帝国軍に依存し、従う以外、アラギリが生きる道はなかった……。<hex:02100103>ありあわせの道具で魔物に挑み、大怪我をする様子を、<hex:02100103>愉快そうに見物されても、受け入れるしか、なかったのです。"
"67","TEXT_STMBDZ815_02843_JDYALANI_000_054","そんな状況を変えてくれたのが、バウトさまです。<hex:02100103>あの方が、アラギリに駐屯する部隊の隊長になって以降、<hex:02100103>帝国軍の横暴はウソのように減りました。"
"68","TEXT_STMBDZ815_02843_JDYALANI_000_055","あの方のおかげで、この街の住人は、人として生きていけたのです。<hex:02100103>そんな恩人が自ら死にに行こうとするのを止めるのは、<hex:02100103>ごく自然なことでしょう？"
"69","TEXT_STMBDZ815_02843_JDYALANI_000_056","私たちの想いは、これで理解していただけたと思います。<hex:02100103>冒険者さまがあの方の味方であることを、重ねて祈りますわ。<hex:02100103>それでは……。"
"70","TEXT_STMBDZ815_02843_BAUT_000_060","おお、戻ったか冒険者！<hex:02100103>どうよどうよ、説得の材料になりそうな話は聞けたか？"
"71","TEXT_STMBDZ815_02843_BAUT_000_061","オイオイオイ、みんな買いかぶり過ぎだって……。<hex:02100103>俺っちは、ただ自分の身勝手で、<hex:02100103>アラギリのみんなが傷つくのを、見たくなかっただけだ。"
"72","TEXT_STMBDZ815_02843_BAUT_000_062","帝国の属州統治ってのは、総督の方針で大きく変わる。<hex:02100103>属州人が暮らしやすい場所もあれば、<hex:02100103>死んだ方がマシって場所もある……俺っちは後者の出身でね。"
"73","TEXT_STMBDZ815_02843_BAUT_000_063","そんな属州で人として生きたければ、軍に入るしかない。<hex:02100103>20年間の兵役を耐え抜けば、市民権を得られて、<hex:02100103>家族にも、まともな生活をさせてやれる……。"
"74","TEXT_STMBDZ815_02843_BAUT_000_064","だから俺っちは、軍に入ることにした。<hex:02100103>ひたすら戦って、戦って、戦って……。<hex:02100103>おかげで気がついたら、百人隊長になってたよ。"
"75","TEXT_STMBDZ815_02843_BAUT_000_065","でも、遅かった。<hex:02100103>家族の訃報が届いたのは、百人隊長に昇進した直後さ。<hex:02100103>みんな、流行病で死んだって……紙切れ一枚だけだった……。"
"76","TEXT_STMBDZ815_02843_BAUT_000_066","その後くらいからか、<hex:02100103>アラギリの住民が、死んだ家族と重なってね。<hex:02100103>どうにも、苦境を見過ごすことができなかった。"
"77","TEXT_STMBDZ815_02843_BAUT_000_067","……どうだい、情けないにも程があるだろ？<hex:02100103>だいたい、帝国兵としてアラミゴ人を殺したこともあるのに、<hex:02100103>そんな奴のことを感謝してるだなんて、ちょっと呑気すぎだっての！"
"78","TEXT_STMBDZ815_02843_BAUT_000_068","まあでも、俺っちが聞いた話も同じような内容だったし、<hex:02100103>これで原因はハッキリしたみてェだな！<hex:02100103>ありがとよ、助かったぜ冒険者！"
