"27","TEXT_CLSFSH601_02895_TODO_03","ワワラゴと話す"
"28","TEXT_CLSFSH601_02895_TODO_04",""
"29","TEXT_CLSFSH601_02895_TODO_05",""
"30","TEXT_CLSFSH601_02895_TODO_06",""
"31","TEXT_CLSFSH601_02895_TODO_07",""
"32","TEXT_CLSFSH601_02895_TODO_08",""
"33","TEXT_CLSFSH601_02895_TODO_09",""
"34","TEXT_CLSFSH601_02895_TODO_10",""
"35","TEXT_CLSFSH601_02895_TODO_11",""
"36","TEXT_CLSFSH601_02895_TODO_12",""
"37","TEXT_CLSFSH601_02895_TODO_13",""
"38","TEXT_CLSFSH601_02895_TODO_14",""
"39","TEXT_CLSFSH601_02895_TODO_15",""
"40","TEXT_CLSFSH601_02895_TODO_16",""
"41","TEXT_CLSFSH601_02895_TODO_17",""
"42","TEXT_CLSFSH601_02895_TODO_18",""
"43","TEXT_CLSFSH601_02895_TODO_19",""
"44","TEXT_CLSFSH601_02895_TODO_20",""
"45","TEXT_CLSFSH601_02895_TODO_21",""
"46","TEXT_CLSFSH601_02895_TODO_22",""
"47","TEXT_CLSFSH601_02895_TODO_23",""
"48","TEXT_CLSFSH601_02895_SISIPU_000_000","あ、<hex:022C0DFF07022903EB0203FF02200203>、ちょっといい……？<hex:02100103>最近、ワワラゴ親分がおかしいのよ。<hex:02100103>なんだか、コソコソどこかへ出かけているみたいなの。"
"49","TEXT_CLSFSH601_02895_SISIPU_000_001","女の子のお尻を追いかけて……なら、いつものことだけど、<hex:02100103>どうも都市外にまで出かけてるみたいで……。"
"50","TEXT_CLSFSH601_02895_SISIPU_000_002","ただの釣りなら、こっそり行くこともないでしょう？<hex:02100103>私が聞いても、はぐらかされるだけだから……<hex:02100103>あなたから「ワワラゴ」親分に、探りを入れてくれないかしら？"
"51","TEXT_CLSFSH601_02895_SISIPU_000_005","「ワワラゴ」親分が、コソコソ都市外へ出かけてるの。<hex:02100103>いったい何をしてるのか、聞いてみてくれない？<hex:02100103>あなたになら、答えてくれるかも……。"
"52","TEXT_CLSFSH601_02895_WAWALAGO_000_010","……な、なんぢやと！？<hex:02100103>最近、ワシの行動がおかしいとな……！<hex:02100103>そ、そんなことは……って、言い訳も限界ぢやな……。"
"53","TEXT_CLSFSH601_02895_WAWALAGO_000_011","まさか、シシプちゃんに疑われておったとは……。<hex:02100103>いやはや、隠し事とは難しいものぢや。"
"54","TEXT_CLSFSH601_02895_WAWALAGO_000_012","わかったぞい、チミには真実を話すとしよう。<hex:02100103>ちょうどこの後、「彼」と会う約束をしておったし、<hex:02100103>腕利きの漁師であるチミの協力も得たいでの……。"
"55","TEXT_CLSFSH601_02895_WAWALAGO_000_013","だが、ここで話すのは、ちと具合が悪いのぢや。<hex:02100103>低地ラノシアの「ゴッズグリップ」で待ち合わせようぞい。"
"56","TEXT_CLSFSH601_02895_WAWALAGO_000_014","……それと、待ち合わせの前に、<hex:02100103>「シシプ」ちゃんへ、よしなに伝えておいてくれぬかのう？<hex:02100103>悪いことをしておるわけではないから、心配するなと。"
"57","TEXT_CLSFSH601_02895_WAWALAGO_000_020","「シシプ」ちゃんに、伝言は伝えてくれたかの？<hex:02100103>それなら、低地ラノシアの「ゴッズグリップ」で、<hex:02100103>待ち合わせようぞい。"
"58","TEXT_CLSFSH601_02895_SISIPU_000_030","……そう、とりあえず悪いことをしているわけではないのね？<hex:02100103>わかったわ、親分がそう言うなら信じましょう。"
"59","TEXT_CLSFSH601_02895_SISIPU_000_031","何を隠しているか知らないけど……<hex:02100103>もし、親分が相談してきたら力になってあげてくれる？<hex:02100103>あんな風にコソコソする親分、気持ち悪いもの……。"
"60","TEXT_CLSFSH601_02895_SISIPU_000_035","親分が相談してきたら、力になってあげて。<hex:02100103>ワワラゴ親分のお目付け役にもなるしね……。"
"61","TEXT_CLSFSH601_02895_WAWALAGO_000_040","冒険者クン、待たせたのう。<hex:02100103>彼も、まもなく到着すると思うのぢやが……。"
"62","TEXT_CLSFSH601_02895_GOVV_000_041","(-？？？？-)フスィーッ……貴様、何奴だ！！"
"63","TEXT_CLSFSH601_02895_WAWALAGO_000_042","おお、ゴォヴクン！　警戒は無用ぢやぞい！<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は凄腕の漁師、<hex:022C0DFF07022903EB0203FF02200203>クン……。<hex:02100103>チミとのことを話して、協力してもらうために呼んだのぢや。"
"64","TEXT_CLSFSH601_02895_WAWALAGO_000_044","彼は、ゴォヴクンと言っての……。<hex:02100103>ある日、仕事を抜けだして釣りを楽しんでいたところ、<hex:02100103>ワシの釣り針に、彼が引っかかったのぢやよ！"
"65","TEXT_CLSFSH601_02895_WAWALAGO_000_045","サハギン族と漁師は、因縁浅からぬ仲……。<hex:02100103>ワシらも最初こそ、喧嘩になったのぢやが……<hex:02100103>互いの海を愛する心を確認しあったことで仲良くなったのぢや！"
"66","TEXT_CLSFSH601_02895_WAWALAGO_000_046","なんでも、ゴォヴクンは、ラノシア海から姿を消した、<hex:02100103>あるお魚さんを探し求めているらしくての……。"
"67","TEXT_CLSFSH601_02895_WAWALAGO_000_047","彼が探しているのは、<hex:02100103>サハギン族が「海の流星」と呼ぶ、真紅のお魚さんだそうぢや。<hex:02100103>その優雅な群れは、多くのサハギン族を魅了したとか……。"
"68","TEXT_CLSFSH601_02895_WAWALAGO_000_048","ゴォヴクン曰く、「海の流星」は、<hex:02100103>特定の季節にのみ、ラノシア海を訪れるお魚さんだったとか。<hex:02100103>恐らく、産卵と子育てを違う地方でする回遊魚なのぢやろう。"
"69","TEXT_CLSFSH601_02895_WAWALAGO_000_049","……ぢやが、霊災以後、「海の流星」はその数を減らしていき、<hex:02100103>ついに、来訪の季節を過ぎても姿を現さなかったらしいのぢや。<hex:02100103>それに一念発起したのが、ゴォヴクンでな！"
"70","TEXT_CLSFSH601_02895_GOVV_000_050","フスィーッ……同族の仲間は、種の消失は自然の摂理だと、<hex:02100103>「海の流星」は死に絶えたのだと、決めてかかっていた。<hex:02100103>だが、あの美しい魚が滅びたなど、俺は信じない！"
"71","TEXT_CLSFSH601_02895_GOVV_000_051","そこで、俺はひとり「海の流星」を探すことにしたのだ。<hex:02100103>その捜索の途中、「海の流星」がかつて暮らしていた地域に、<hex:02100103>釣り糸が垂れているのを見つけてな……。"
"72","TEXT_CLSFSH601_02895_GOVV_000_052","てっきり、ヒトが「海の流星」減少の原因かと食いついたら、<hex:02100103>それが、ワワラゴ親分の釣り針だったというわけだ！"
"73","TEXT_CLSFSH601_02895_WAWALAGO_000_053","「海の流星」が、どんなお魚さんかはわからぬが、<hex:02100103>ひとつの種が、この海から姿を消そうとしておるのかもしれぬ。<hex:02100103>ゴォヴクンの話を聞いて、ワシも協力を決めたのぢやよ！"
"74","TEXT_CLSFSH601_02895_WAWALAGO_000_054","ぢやが、ギルドマスターという立場もあり、<hex:02100103>捜索のための相談や遠出も、頻繁にはできなくてのう……。<hex:02100103>そこで、冒険者クンにも捜索を手伝ってほしいのぢや。"
"75","TEXT_CLSFSH601_02895_GOVV_000_055","……ワワラゴ親分の、海を愛する心や魚への知識は、<hex:02100103>サハギン族にも通じるものがあると感じたので協力を請うた。<hex:02100103>だが、どこの魚の骨とも知れぬ者に協力を頼む必要があるのか？"
"76","TEXT_CLSFSH601_02895_WAWALAGO_000_056","もちろんぢや！　<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>ほど、うってつけの人材はいないぞい！<hex:02100103>各地を旅して釣りに励んでおる腕利き漁師の協力があれば、<hex:02100103>きっと「海の流星」も見つかるはずぢや！"
"77","TEXT_CLSFSH601_02895_WAWALAGO_100_056","冒険者クンほど、うってつけの人材はいないぞい！<hex:02100103>旅の経験が豊富なうえに、サハギン族の友人もいると聞く。<hex:02100103>その協力が得られれば、「海の流星」も見つかるはずぢや！"
"78","TEXT_CLSFSH601_02895_GOVV_000_057","フスィーッ……ワワラゴ親分がそうまで言うなら……。<hex:02100103>……では、俺は捜索に戻るが、今後はよろしく頼むぞ。"
"79","TEXT_CLSFSH601_02895_WAWALAGO_000_058","……とまあ、そういうわけぢや。<hex:02100103>海の環境を守るのも、我ら漁師の使命……。<hex:02100103>「海の流星」の捜索に協力してもらえると嬉しいぞい！"
"80","TEXT_CLSFSH601_02895_WAWALAGO_000_059","さて、ワシらも一度「漁師ギルド」へ戻らねば。<hex:02100103>急がないと、シシプちゃんにまた怪しまれてしまうのでな！"
"81","TEXT_CLSFSH601_02895_WAWALAGO_000_070","なんとか、シシプちゃんに怪しまれず戻ってこれたぞい。<hex:02100103>さて、実はさっき、ひとつ説明しなかったことがあってのう。<hex:02100103>ゴォヴクンのことを、シシプちゃんに隠してる理由ぢや……。"
"82","TEXT_CLSFSH601_02895_WAWALAGO_000_071","シシプちゃんは、故郷をサハギン族に襲われたことがあってな。<hex:02100103>ゴォヴクンは、決して悪いサハギン族ではないが……<hex:02100103>彼女にも、そう思ってもらえるとは限らんでのう。"
"83","TEXT_CLSFSH601_02895_WAWALAGO_000_072","この件は、シシプちゃんには黙っておいておくれ……。<hex:02100103>今後のチミへの連絡は、ワシが受け持つでの。"
"84","TEXT_CLSFSH601_02895_WAWALAGO_000_073","といっても、今はまだサハギン族が「海の流星」と呼ぶ魚が、<hex:02100103>いったい、我らヒトの言葉で何を指すのかもわかっておらん……。<hex:02100103>ワシも心当たりをあたるので、しばらく待ってほしいぞい！"
"85","TEXT_CLSFSH601_02895_SYSTEM_000_100","「漁師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>漁師ギルドのワワラゴから受注可能です。"
"86","TEXT_CLSFSH601_02895_SYSTEM_000_101","今後の「漁師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
