"50","TEXT_JOBBRD700_02894_GUYDELOT_000_002","今、双蛇党のお偉方が、対策を話し合ってる。<hex:02100103>決定が出るのを待とうぜ……。"
"51","TEXT_JOBBRD700_02894_VORSAILE_000_010","……<hex:020870E1E93601FF58020854E3E93680FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF11022C0DFF07022903EB0203FF0220020303FF11022C0DFF07022903EB0203FF0220020303>、ギドゥロ君。<hex:02100103>統合司令部の協議結果が出たよ。"
"52","TEXT_JOBBRD700_02894_VORSAILE_000_011","……すまないが、<hex:02100103>双蛇党としては、敵の要求は言語道断。<hex:02100103>ヌールヴァルたちは、即刻せん滅すべきという結論に達した。"
"53","TEXT_JOBBRD700_02894_GUYDELOT_000_012","ちょ、ちょっと待て！！<hex:02100103>人質解放の交渉もせず、いきなりか！？"
"54","TEXT_JOBBRD700_02894_VORSAILE_000_013","ヌールヴァルたちの行動は、国を相手取った脅迫行為。<hex:02100103>まともに相手するという選択肢は、最初からないらしい……。<hex:02100103>それと、例の書物も即刻、統合司令部に提出しろとのことだ。"
"55","TEXT_JOBBRD700_02894_GUYDELOT_000_015","………………ふざけんじゃねえぞ。<hex:02100103>サンソンはどうなる……テメエの部下を見殺しにする気か！"
"56","TEXT_JOBBRD700_02894_GUYDELOT_000_016","それにバンシュロンといやぁ、お前らにとっても英雄だろうが！<hex:02100103>その子孫が、そこまで思いつめた理由は知らんぷり、<hex:02100103>あげく、テメエの部下も見殺し…………ふざけんじゃねぇ！！"
"57","TEXT_JOBBRD700_02894_GUYDELOT_000_017","サンソンを拐ったヌールヴァルにゃ、はらわた煮えくり返ってるし、<hex:02100103>奴のやり方は、褒められたもんじゃねえがなぁ……！<hex:02100103>お前らの決定も、ぜーんっぜん粋じゃねえよ！！"
"58","TEXT_JOBBRD700_02894_Q1_000_000","ボルセルに何と言う？"
"59","TEXT_JOBBRD700_02894_A1_000_001","ギドゥロの言うとおり、粋じゃない"
"60","TEXT_JOBBRD700_02894_A1_000_002","双蛇党を見損なった"
"61","TEXT_JOBBRD700_02894_VORSAILE_100_018","……まあ、どうか、そう慌てないでくれ。<hex:02100103>今のは、統合司令部の協議結果をただ伝えただけ……。<hex:02100103>しかも、この一件、カヌ・エ様のお耳には入っていないんだよ。"
"62","TEXT_JOBBRD700_02894_VORSAILE_100_019","そう、ギドゥロ君や<hex:020870E1E93601FF58020854E3E93680FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF11022C0DFF07022903EB0203FF0220020303FF11022C0DFF07022903EB0203FF0220020303>の言うとおりだ。<hex:02100103>こんな粋じゃない決定は……無視することにしよう！"
"63","TEXT_JOBBRD700_02894_VORSAILE_100_020","今回の決定、上層部の一部がただ臆病なだけなんだ。<hex:02100103>カヌ・エ様のお耳に入れていない時点で明白さ……。"
"64","TEXT_JOBBRD700_02894_VORSAILE_100_021","各ギルドで協力してくれそうな人間には、すでに手を回してある。<hex:02100103>話をしにいけば、すぐにでも出発できるだろう。<hex:02100103>もちろん、双蛇党には秘密裏に、ね……！"
"65","TEXT_JOBBRD700_02894_GUYDELOT_100_022","……おいおい、アンタ、粋じゃねえか！<hex:02100103>双蛇党にも、ボルさんみてえな奴がいるんだな！"
"66","TEXT_JOBBRD700_02894_VORSAILE_100_023","……ボ、ボルさん呼びは勘弁してくれるかい？<hex:02100103>さあ、ここからは時間との勝負だ……！<hex:02100103>ギドゥロ君は、ジェアンテルさんに顛末を伝えてくれ。"
"67","TEXT_JOBBRD700_02894_VORSAILE_100_024","<hex:020870E1E93601FF58020854E3E93680FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF11022C0DFF07022903EB0203FF0220020303FF11022C0DFF07022903EB0203FF0220020303>には申し訳ないけれど、<hex:02100103>弓術士ギルドと、槍術士ギルドに向かってほしい。<hex:02100103>それぞれのギルドマスターには、話を通してあるからね！"
"68","TEXT_JOBBRD700_02894_VORSAILE_100_025","ギルド側の手配を済ませたら、一度戻ってきてくれ。<hex:02100103>敵の潜伏先を突き止め次第、双蛇党も動くだろう。<hex:02100103>そう時間はないからね……！"
"69","TEXT_JOBBRD700_02894_VORSAILE_000_030","弓術士ギルドと、槍術士ギルドのマスター、<hex:02100103>「ルシアヌ」と「イウェイン」への要請を頼めるかい？<hex:02100103>僕は、上の決定に従うふりをしつつ、情報を集めよう。"
"70","TEXT_JOBBRD700_02894_LUCIANE_000_040","話は聞いたわ。<hex:02100103>あなたが来たということは、出発も間もなくかしら？<hex:02100103>それにしても、紅葉戦争にそんな秘密があったなんてね……。"
"71","TEXT_JOBBRD700_02894_LUCIANE_000_041","弓を嗜む者として、あなただけではなく、<hex:02100103>ギドゥロやジェアンテルさんも、知らない仲ではない。<hex:02100103>すぐに出発の用意を整えるわ！"
"72","TEXT_JOBBRD700_02894_YWAIN_000_050","……ボルセルから、状況は聞いている。<hex:02100103>サンソンも、以前は我がギルドで槍術を磨いたものだが、<hex:02100103>みすみす敵に捉えられるなど、まったく情けない！"
"73","TEXT_JOBBRD700_02894_YWAIN_000_055","旧友であるボルセルの頼みとあらば、<hex:02100103>俺たちも、かつての門下生救出に協力しよう。<hex:02100103>出発の準備も、そうかかるまい。"
"74","TEXT_JOBBRD700_02894_YWAIN_000_060","旧友であるボルセル……そして、お前の頼みとあらば、<hex:02100103>俺たちも、かつての門下生救出に協力しよう。<hex:02100103>出発の準備も、そうかかるまい。"
"75","TEXT_JOBBRD700_02894_LUCIANE_000_070","具体的な行動については、<hex:02100103>「ボルセル大牙佐」の情報を待てばいいのね？<hex:02100103>それまでに、弓術士を率いて出発の準備を整えておくわ。"
"76","TEXT_JOBBRD700_02894_YWAIN_000_075","味方となる槍術士の選定は、もう済んでいる。<hex:02100103>バンシュロン様の死の真相を知っても動じぬ、冷静な者たちだ。<hex:02100103>お前は「ボルセル」のところへ戻るといい。"
"77","TEXT_JOBBRD700_02894_VORSAILE_000_080","さっそく事態が動いたよ……！<hex:02100103>双蛇党に、ヌールヴァルたちの潜伏先の情報が入った。<hex:02100103>彼らは、すでに黒衣森まで戻ってきているらしい。"
"78","TEXT_JOBBRD700_02894_VORSAILE_000_081","北部森林に落ちた、ダラガブの破片の近く……。<hex:02100103>普段は人が立ち入らぬ地で、双蛇党の決断を待っているらしい。"
"79","TEXT_JOBBRD700_02894_VORSAILE_000_082","ギドゥロ君や、君が手配したギルドの者たちには、<hex:02100103>僕が連絡しておくから、君も準備を整えたら向かってくれ！<hex:02100103>統合司令部が派遣する部隊よりも先に、現地に集合するんだ！"
"80","TEXT_JOBBRD700_02894_VORSAILE_000_083","僕は、ここに残って双蛇党の動きを遅らせておく……。<hex:02100103>敵の潜伏先に近い「アルダースプリングス」へ向かってくれ！"
"81","TEXT_JOBBRD700_02894_LUCIANE_000_090","敵は「アルダースプリングス」にいるのね……！"
"82","TEXT_JOBBRD700_02894_YWAIN_000_095","俺たちは、周囲の雑魚の相手をする。<hex:02100103>サンソンの救出は、お前たちに任せたぞ。"
"83","TEXT_JOBBRD700_02894_VORSAILE_000_100","敵の潜伏先は「アルダースプリングス」の近くだ。<hex:02100103>それじゃ、頼んだよ……！"
"84","TEXT_JOBBRD700_02894_GUYDELOT_000_110","ふう、なんとか間に合ったな……。<hex:02100103>危うく、統合司令部の派遣部隊に、先を越されるとこだったぜ。"
"85","TEXT_JOBBRD700_02894_GUYDELOT_000_111","周囲の雑魚は、ギルドの連中が惹きつけてくれるらしい。<hex:02100103>俺たちは、うまくヌールヴァルに近づいて、<hex:02100103>あの野郎をぶっ飛ばすぞ……！"
"86","TEXT_JOBBRD700_02894_NOURVAL_000_120","おやおや、おふたりとも何の用です……？<hex:02100103>グリダニアの伝言を伝えるよう、お使いでも頼まれましたか？"
"87","TEXT_JOBBRD700_02894_GUYDELOT_000_121","へっ、無粋なことしかできねえトントンチキが！<hex:02100103>あいにく、お前の要求なんざ俺の知ったこっちゃねえな。"
"88","TEXT_JOBBRD700_02894_NOURVAL_000_122","……もしや、正式な救出任務ではなく、ただの暴走ですか？<hex:02100103>もっと賢い人かと思っていましたが……人質が死にますよ？"
"89","TEXT_JOBBRD700_02894_GUYDELOT_000_123","お～う、やってみろよ。<hex:02100103>要求の返事も聞かねえうちにサンソンを殺しゃ、<hex:02100103>双蛇党が、お前の要求を飲む目は完全になくなるんだぜ？"
"90","TEXT_JOBBRD700_02894_NOURVAL_000_124","……なるほど、考えましたねえ。<hex:02100103>でも、私に勝てなければ、結局ただの暴走に過ぎない……。"
"91","TEXT_JOBBRD700_02894_GUYDELOT_000_125","もとより承知の上よぉ！<hex:02100103>お前らみてえな、根性ねじくれ曲がった無粋者どもは、<hex:02100103>一度、ぶん殴ってやらねぇと目が覚めないらしいからな！"
"92","TEXT_JOBBRD700_02894_GUYDELOT_000_126","お前の考えが、根本から間違っているってこと……。<hex:02100103>お前を叩きのめした後に、俺たちふたりで狂想曲にして、<hex:02100103>たっぷりと歌い上げてやるよ！"
"93","TEXT_JOBBRD700_02894_NOURVAL_000_200","くっ、何故だ……何故わからない！<hex:02100103>アラミゴなどという卑劣な国家を、何故救わねばならんのです！"
"94","TEXT_JOBBRD700_02894_GUYDELOT_000_201","<hex:021A020203>♪槍を取れ……　平和の魁となるために……♪<hex:02100103>♪弓を引け……　森を焼く者を防ぐために……♪<hex:02100103>♪最後に……　すべての者が笑むために……♪<hex:021A020103>"
"95","TEXT_JOBBRD700_02894_NOURVAL_000_202","そ、その歌は……。<hex:02100103>何故、あなたがその歌を知って……！"
"96","TEXT_JOBBRD700_02894_GUYDELOT_000_203","ジェアンテルの爺さんに協力してもらってさ……。<hex:02100103>お前の一族が守ってきた、バンシュロンの墓に行ってきたんだ。"
"97","TEXT_JOBBRD700_02894_GUYDELOT_000_204","いい歌だよな。<hex:02100103>彼の墓に刻まれていた歌だよ……。<hex:02100103>お前の先祖、バンシュロンが愛した歌……。"
"98","TEXT_JOBBRD700_02894_GUYDELOT_000_205","この歌……平和のために武器を取れって詩だろう？<hex:02100103>知ってるか……紅葉戦争の時代に生まれた戦歌の多くには、<hex:02100103>バンシュロンを称えて、彼が発した言葉が組み込まれてるのさ。"
"99","TEXT_JOBBRD700_02894_GUYDELOT_000_206","そうして、バンシュロンの発言をもとに作られた戦歌は、<hex:02100103>ほとんどに、あるふたつの言葉が入ってるんだ……。<hex:02100103>「平和」と「協調」って言葉が、よ。"
"100","TEXT_JOBBRD700_02894_NOURVAL_000_207","……だったら、何ですか。<hex:02100103>あなたなんかが、バンシュロン様を語るんじゃない！<hex:02100103>私の一族は、ずっとバンシュロン様の屈辱を晴らすため……！"
"101","TEXT_JOBBRD700_02894_JEHANTEL_000_208","ひとり暗殺の場を逃れたバンシュロン様の息子、ランドルネル様。<hex:02100103>君にとっては曽祖父様だろうと思うが……<hex:02100103>彼が何故、父の死に関する真相を公表しなかったと思う？"
"102","TEXT_JOBBRD700_02894_JEHANTEL_000_209","……彼は知っていたからだ。<hex:02100103>自分の父バンシュロンが、どれほど平和を望んでいたか……！"
"103","TEXT_JOBBRD700_02894_JEHANTEL_000_210","英雄が暗殺されたと知れれば、森から敵を退けるに留まらず、<hex:02100103>アラミゴを滅ぼせという声すら高まるだろう。"
"104","TEXT_JOBBRD700_02894_JEHANTEL_000_211","そうなれば戦争は長期化し、凄惨な結果が引き起こされる。<hex:02100103>バンシュロン様が望んだ平和の夢は、藻屑と消える。<hex:02100103>その惨事を予期したからこそ、彼は……。"
"105","TEXT_JOBBRD700_02894_NOURVAL_000_212","……そんな、そんな見え透いた嘘はいらないんですよ！<hex:02100103>バンシュロン様は、アラミゴなど滅んでしまえと、<hex:02100103>そう願っていたに決まってる！"
"106","TEXT_JOBBRD700_02894_JEHANTEL_000_213","……わしが何故、君の一族しか知らぬはずの、<hex:02100103>バンシュロン様の墓標がある場所を知っていたと思う？<hex:02100103>会ったことがあるからだよ、ランドルネル様に……。"
"107","TEXT_JOBBRD700_02894_JEHANTEL_000_214","彼は、君とおなじように、<hex:02100103>父であるバンシュロン様のことを誇りに思っていたよ。<hex:02100103>彼の願い、「平和」という信念も含めてね……。"
"108","TEXT_JOBBRD700_02894_NOURVAL_000_215","そんな……そんなの、信じられません……！<hex:02100103>いまさら、そんな馬鹿な……！"
"109","TEXT_JOBBRD700_02894_NOURVAL_000_216","私の先祖は、みんなアラミゴを恨んでいたんですよ。<hex:02100103>みんな……みんな、そうに決まってるんです！<hex:02100103>でなきゃ、私はいったい何を……！"
"110","TEXT_JOBBRD700_02894_SANSON_000_217","……彼らの父祖が犯した過ちを、許してやれとは言わない。<hex:02100103>だが、約束する……バンシュロン様の死の真相を、<hex:02100103>歴史に埋もれさせないと。"
"111","TEXT_JOBBRD700_02894_SANSON_000_218","バンシュロン様の意志も、あんたの悲願も、俺たちが受け継ぐ。<hex:02100103>このまま、何もなかったことになんて決してさせない。<hex:02100103>彼の死の真相は、絶対に公表してみせる……！"
"112","TEXT_JOBBRD700_02894_SANSON_000_220","だから、アラミゴでもグリダニアでもなく……。<hex:02100103>どうか俺たちが創る未来を、信じてくれないか……？"
"113","TEXT_JOBBRD700_02894_LUCIANE_000_300","無事に、彼を救い出せてよかったわね！"
"114","TEXT_JOBBRD700_02894_YWAIN_000_305","あれだけの腕を持つ槍術士だったんだ。<hex:02100103>ヌールヴァルも、いつか立ち直れるといいな。"
"115","TEXT_JOBBRD700_02894_VORSAILE_000_310","サンソン大牙士は無事かい……？"
"116","TEXT_JOBBRD700_02894_GUYDELOT_000_315","睨まれんのは、俺たちだけでいい。<hex:02100103>ほかのみんなには、先に帰ってもらったよ。"
"117","TEXT_JOBBRD700_02894_SANSON_000_320","<hex:022C0DFF07022903EB0203FF02200203>さん、ありがとうございます。<hex:02100103>あなたのおかげで助かりました。<hex:02100103>それにギドゥロも……。"
"118","TEXT_JOBBRD700_02894_SANSON_000_321","でも、まだ大仕事が残っています……。<hex:02100103>「双蛇党：統合司令部」へ戻り、今の約束を実現させないと。<hex:02100103>さあ、帰りましょうか……。"
"119","TEXT_JOBBRD700_02894_SANSON_000_330","……お待たせしてしまいましたが、<hex:02100103>紅葉戦争の秘密を記した書物を、お持ちいたしました。<hex:02100103>この書物を提出するにあたり……条件があります。"
"120","TEXT_JOBBRD700_02894_SANSON_000_331","この書物の真偽をしかと検分した後、<hex:02100103>ヌールヴァルの主張と歴史の真実を認め、いずれ公表すること。<hex:02100103>それが、条件です……！"
"121","TEXT_JOBBRD700_02894_VORSAILE_000_332","サンソン大牙士、君の条件、確かに聞き届けた。<hex:02100103>僕が、必ずや双蛇党の上層部に伝えておこう……。<hex:02100103>……僕も、君と同意見だしね。"
"122","TEXT_JOBBRD700_02894_VORSAILE_000_333","だが、僕だけでは、<hex:02100103>統合司令部の決定に、異議を唱えつづけるのは大変でね……。<hex:02100103>君には、早く昇官して僕と肩を並べてもらわないと！"
"123","TEXT_JOBBRD700_02894_SANSON_000_334","……へっ？　わ、私が昇官ですか？<hex:02100103>しかし、みすみす敵に捕まるような未熟者では……。"
"124","TEXT_JOBBRD700_02894_VORSAILE_100_334","確かに、今回の任務も<hex:020870E1E93601FF58020854E3E93680FF3C022C0DFF07022903EB0203FF02200203020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF11022C0DFF07022903EB0203FF0220020303FF11022C0DFF07022903EB0203FF0220020303>なしには、<hex:02100103>成し遂げることはできなかっただろう……。<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>には、しっかりとお礼を言っておくんだね。"
"125","TEXT_JOBBRD700_02894_VORSAILE_000_335","……でも、未熟な部分は、これから成長していけばいい。<hex:02100103>それに、失敗もあったとはいえ、此度の任務……<hex:02100103>君たちは、ちゃんと達成してのけたじゃないか！"
"126","TEXT_JOBBRD700_02894_GUYDELOT_000_336","へへっ……さっすがボルさん！<hex:02100103>紅葉戦争の真実、それを記した書物を持ち帰ったんだ。<hex:02100103>確かに、俺たちはしっかり任務を果たしたぜ！"
"127","TEXT_JOBBRD700_02894_GUYDELOT_000_337","ほれ、期待されて呆けてんじゃねえ！<hex:02100103>この国の未来を、もっと粋なものにするためにも、<hex:02100103>気張ってもらわないとなあ……サンソン隊長よぉ！"
"128","TEXT_JOBBRD700_02894_SANSON_000_338","……そうだな。<hex:02100103>部隊の地位を上げるため、ヌールヴァルとの約束のため、<hex:02100103>俺は、立ち止まるわけにはいかないんだ！"
"129","TEXT_JOBBRD700_02894_SANSON_000_339","<hex:022C0DFF07022903EB0203FF02200203>さん、すみませんが、<hex:02100103>任務の報告書を作成するため、俺はここで失礼します！"
"130","TEXT_JOBBRD700_02894_SANSON_100_339","ご協力、本当にありがとうございました。<hex:02100103>あなたを見習って、俺も立派な隊長になってみせます……。<hex:02100103>俺の部隊が奏でる戦歌が、この森都を激励する力となるように！"
"131","TEXT_JOBBRD700_02894_GUYDELOT_000_340","焦っちゃって、まあ。<hex:02100103>……ま、あんだけ元気なら傷も大丈夫だろう。"
"132","TEXT_JOBBRD700_02894_GUYDELOT_000_341","俺はサンソンを追っかけるんで、「ジェアンテル」の爺さんに、<hex:02100103>無事にグリダニアへ帰り着けたこと、伝えといてくんないか？<hex:02100103>俺らも、落ち着いたら挨拶に行くからよ。"
"133","TEXT_JOBBRD700_02894_GUYDELOT_000_342","……しかし、「ジェアンテル」の爺さん、<hex:02100103>バンシュロンの息子にまで会ったことあるとは……。<hex:02100103>さすが、伊達に年食ってねえよな！"
"134","TEXT_JOBBRD700_02894_VORSAILE_000_350","では、「ジェアンテル」さんへの連絡は頼んだよ。<hex:02100103>……しかし、ギドゥロ君、ボルさん呼びはやめてくれないのかな。<hex:02100103>一応、僕にも立場が……。"
"135","TEXT_JOBBRD700_02894_JEHANTEL_000_360","……そうか、上層部からは疎まれるかもしれないが、<hex:02100103>サンソンたちは、かけがえのない協力者を得られたようだね。<hex:02100103>若い者たちが道を切り開いていく姿は、本当に眩しいものだ。"
"136","TEXT_JOBBRD700_02894_JEHANTEL_000_361","ヌールヴァルも彼らのように、<hex:02100103>未来を生きるべく、立ち直ってくれることを願うよ……。"
"137","TEXT_JOBBRD700_02894_JEHANTEL_000_362","わしに、弓と歌を教えてくれた好々爺……。<hex:02100103>愚直に紅葉戦争の英雄である父の墓を守りつづけていた、<hex:02100103>あの頑固爺さんには、わしも世話になったしな……。"
"138","TEXT_JOBBRD700_02894_JEHANTEL_000_363","バンシュロン様、そしてランドルネル様の意志は、<hex:02100103>ヌールヴァルの代まで受け継がれず、捻れてしまったが……。<hex:02100103>此度を契機に、正確な歴史とその想いが広まることを信じよう。"
"139","TEXT_JOBBRD700_02894_SYSTEM_100_364","「吟遊詩人」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「吟遊詩人」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"140","TEXT_JOBBRD700_02894_SYSTEM_100_365","1.「漆黒のヴィランズ」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>　「漆黒のヴィランズ」を完了する。"
"141","TEXT_JOBBRD700_02894_SYSTEM_100_366","3.ファイター系DPSロールの、<hex:02100103>　「ロールクエスト」を完了する。"
"142","TEXT_JOBBRD700_02894_SYSTEM_100_367","条件を満たし、クォーリーミルの西にいる、<hex:02100103>「ジェアンテル」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"143","TEXT_JOBBRD700_02894_QIB_001_TODO_1","ヌールヴァルを倒せ！"
"144","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001","容赦はしません……！<hex:02100103>我が悲願の前に立ちはだかる者は、みな沈んでもらう！！"
"145","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002","ケッ！　過去にばっか縛られやがって……！<hex:02100103>俺たちが、その目ぇ覚ましてやんよ！！"
"146","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001","やりますねえ……！　それでも、私は……！<hex:02100103>こんな志半ばで、倒れるわけにはいかないんですよォォ！！！"
"147","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002","くっ、なんちゅう気迫だ。<hex:02100103>ヤツの闘志を、ビンビン感じるぜ……！"
"148","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003","こっちも負けてらんねえな！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、俺の歌で闘志を燃やしてやるぜ！！"
"149","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001","いい加減、耳障りなんですよ！　あなたの歌はねえ！！"
"150","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002","ぐあ！　くそっ、身動きが……！<hex:02100103>すまん、<hex:022C0DFF07022903EB0203FF02200203>、この鎖を壊してくれ！！"
"151","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001","いつまでも、粘りますねえ……！<hex:02100103>そんなに死にたいなら、この技で地獄へ送ってあげましょう！"
"152","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002","気をつけろ、なーんか仕掛けてくるぞ！！"
"153","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003","うおっ！？　固まってるとやばいな……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、散開しながら戦うぞ！"
"154","TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001","クソッ、すまねえ……！<hex:02100103>手間かけちまう……。"
"155","TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002","さあ……ギドゥロさんは限界のようですよ。<hex:02100103>あなたも、そろそろ諦めなさい！！"
"156","TEXT_JOBBRD700_02894_VORSAILE_000_018","（★未使用／削除予定★） "
"157","TEXT_JOBBRD700_02894_VORSAILE_000_019","（★未使用／削除予定★） "
"158","TEXT_JOBBRD700_02894_VORSAILE_000_020","（★未使用／削除予定★） "
"159","TEXT_JOBBRD700_02894_GUYDELOT_000_021","（★未使用／削除予定★） "
"160","TEXT_JOBBRD700_02894_VORSAILE_000_022","（★未使用／削除予定★） "
"161","TEXT_JOBBRD700_02894_GUYDELOT_000_023","（★未使用／削除予定★） "
"162","TEXT_JOBBRD700_02894_GUYDELOT_000_024","（★未使用／削除予定★） "
"163","TEXT_JOBBRD700_02894_GUYDELOT_000_025","（★未使用／削除予定★） "
"164","TEXT_JOBBRD700_02894_VORSAILE_000_026","（★未使用／削除予定★） "
