"60","TEXT_STMBDZ825_02853_FOLLOWER02853_100_031","あそこに「魔導兵器の残骸」があるだろ？<hex:02100103>壊れて使えねぇけど、バラして売れば、いい金になるはずだ。<hex:02100103>だけど、かなり頑丈で人力じゃ解体できなくてな。"
"61","TEXT_STMBDZ825_02853_FOLLOWER02853_100_032","アンタ、「<hex:022811FF0A4576656E744974656DF61E8D6D0103>」を投げつけて、<hex:02100103>全部バラバラに壊してくれよ！<hex:02100103>新しいのを渡すから、頼んだぜ！"
"62","TEXT_STMBDZ825_02853_FOLLOWER02853_100_033","魔導兵器の残骸に向けて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D6D0103>」を投げてくれ！"
"63","TEXT_STMBDZ825_02853_FOLLOWER02853_000_040","ありがとな！<hex:02100103>使い方もわかったし、大量の金属片も手に入ったし、<hex:02100103>一石二鳥だぜ！"
"64","TEXT_STMBDZ825_02853_FOLLOWER02853_100_040","これは、どちらもいい値がつくぞ～！<hex:02100103>早くルートを見つけて、売りさばかねぇと！"
"65","TEXT_STMBDZ825_02853_FOLLOWER02853_000_041","アンタ、帝国製の兵器を使いこなすなんて、なかなかだな。<hex:02100103>だが、余ったグレネードは、大事な売り物だから、<hex:02100103>回収させてもらうぜ。"
"66","TEXT_STMBDZ825_02853_FOLLOWER02853_000_042","それじゃ、俺はラジアタに戻るとするよ。<hex:02100103>報酬は「ドッブ」から受け取ってくれ。"
"67","TEXT_STMBDZ825_02853_DOB_000_050","ありがとな、さっき奴から話は聞いたよ。<hex:02100103>多くの同胞の命を奪った帝国のグレネード……<hex:02100103>やはり恐ろしいほどの威力だな……。"
"68","TEXT_STMBDZ825_02853_DOB_000_051","俺らは、カストルム内の兵器工場で、<hex:02100103>弾丸なんかの火薬詰めをさせられてたんだ。<hex:02100103>つまり、俺らは同胞を殺す手助けをしてたのさ……。"
"69","TEXT_STMBDZ825_02853_DOB_000_052","罪悪感で、崖から身を投げようとも思ったこともある。<hex:02100103>だが、結局、死ぬのも恐くて、同胞の命より、<hex:02100103>カビが生えた石のようなパンを選んだ……。"
"70","TEXT_STMBDZ825_02853_DOB_000_053","だから、俺は決めたんだ。<hex:02100103>この罪を背負いながら、帝国の兵器でもなんでも売りさばいて、<hex:02100103>ギラバニアに根付いた雑草のように、しぶとく生きるってな。"
