"56","TEXT_STMBDZ823_02851_MERCHANT02851_000_021","おおっ、こりゃ帝国軍製のXLIII式鎮静剤だな。<hex:02100103>前にも一度、盗品が出回ったが、<hex:02100103>帝国製の薬は効能が素晴らしく、人気が高いんだよ。"
"57","TEXT_STMBDZ823_02851_MERCHANT02851_000_022","なにせ、いつ帝国が攻め込んでくるのかわからない恐怖に、<hex:02100103>常に脅かされてるからね。<hex:02100103>ここの住人にも、薬なしで眠れないヤツが少なくないのさ。"
"58","TEXT_STMBDZ823_02851_MERCHANT02851_000_023","いくらで売ってくれるんだ？<hex:02100103>出所が気になるが、是非ともうちで買い取らせてくれ。"
"59","TEXT_STMBDZ823_02851_MERCHANT02851_000_024","なに、食材との交換でいいのか？<hex:02100103>それなら、この「<hex:022811FF0A4576656E744974656DF61E8D870103>」を持っていってくれ！<hex:02100103>いい取引ができて、うれしいよ！"
"60","TEXT_STMBDZ823_02851_MERCHANT02851_000_025","また帝国製の薬が手に入ったら、<hex:02100103>真っ先にうちに持ってきてくれよ。"
"61","TEXT_STMBDZ823_02851_WOMAN02851_000_040","どう？<hex:02100103>交換してもらえた？"
"62","TEXT_STMBDZ823_02851_WOMAN02851_000_041","ありがとう！<hex:02100103>これを仲間と一緒にたくさん食べて、<hex:02100103>早く体力をつけないと……。"
"63","TEXT_STMBDZ823_02851_WOMAN02851_000_042","ねえ、また依頼人の彼にも、声をかけてやって。<hex:02100103>仕事を引き受けてくれたあなたに、<hex:02100103>お礼が言いたいみたいなの。"
"64","TEXT_STMBDZ823_02851_WOMAN02851_000_043","ねえ、また依頼人の彼にも、声をかけてやって。<hex:02100103>あなたに、お礼が言いたいみたいなの。"
"65","TEXT_STMBDZ823_02851_MAN02851_000_050","うまく交換できたか。<hex:02100103>受け取った品は、例の彼女に渡してくれ。"
"66","TEXT_STMBDZ823_02851_MAN02851_000_060","箱の中身を見て、驚いたか？<hex:02100103>あの薬は、彼女がカストルム・アバニアの物資倉庫で、<hex:02100103>働いていたときに、くすねてきた物なんだ。"
"67","TEXT_STMBDZ823_02851_MAN02851_000_061","ラジアタは、帝国軍の下で働く者が集まる集落。<hex:02100103>同じく帝国相手に商売していたアラギリですら、<hex:02100103>俺たちを「帝国軍の犬」と呼び、忌み嫌っている。"
"68","TEXT_STMBDZ823_02851_MAN02851_000_062","だから、アンタにお願いしたんだよ。<hex:02100103>俺たちが行ったところで、アラギリの住人に、<hex:02100103>石を投げられるだけだからな……。"
"69","TEXT_STMBDZ823_02851_MAN02851_000_063","腹がいっぱいになったら、俺たちはここを離れる。<hex:02100103>とにかく仕事を引き受けてくれて、ありがとよ。<hex:02100103>アンタのような人に会えてよかった。"
