"62","TEXT_STMBDZ993_02887_BERTLIANA_000_011","ここからベロジナ川を渡れば、<hex:02100103>いよいよ夢にまで見たギラバニアですね！"
"63","TEXT_STMBDZ993_02887_BERTLIANA_000_012","このまま森を道なりに進み、<hex:02100103>ベロジナ大橋を渡って、東を目指すとします。"
"64","TEXT_STMBDZ993_02887_BERTLIANA_000_013","帝国軍が去ったとはいえ、<hex:02100103>危険な魔物や山賊の類いが現れないとも限りません。<hex:02100103>警戒は怠らないように、注意しましょう。"
"65","TEXT_STMBDZ993_02887_BERTLIANA_000_014","もしも、襲撃されたときには、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さま、よろしく頼みますね。<hex:02100103>では、出発します！"
"66","TEXT_STMBDZ993_02887_POPMESSAGE_110_020","敵が襲いかかってきた！！"
"67","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020","さすが……見事な腕前だな！"
"68","TEXT_STMBDZ993_02887_BERTLIANA_000_020","ありがとう、助かりました……。"
"69","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021","まさか、このような街道にまで、<hex:02100103>凶暴な魔物が出没するとは……。"
"70","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022","俺がアラミゴにいた頃には、傭兵たちが街道を巡回し、<hex:02100103>旅人や商隊の安全を護っていたのだが……。"
"71","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023","グリダニアやウルダハとの交易を再開するには、<hex:02100103>街道の再整備はもちろん、<hex:02100103>かつてのような警備網を復活させないといけないな……。"
"72","TEXT_STMBDZ993_02887_BERTLIANA_000_024","確かに、そうですね……。<hex:02100103>着いてからも、やらないといけないことは多そうです。"
"73","TEXT_STMBDZ993_02887_BERTLIANA_000_025","さあ、気を取り直して、先に進みましょう。<hex:02100103>次は、このまま東のギラバニア山岳地帯へと進み、<hex:02100103>「ラジアタ」という小集落を目指します。"
"74","TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_026","いよいよ、アラミゴが迫ってきたな。<hex:02100103>この目で再び、眺めることができる日が来ようとは……！"
"75","TEXT_STMBDZ993_02887_BERTLIANA_000_030","あのあとは、魔物に襲われることもなく、<hex:02100103>ここまで無事に辿り着くことができましたよ。<hex:02100103>とはいえ、強行軍でしたからね、少し休憩を取りましょう。"
"76","TEXT_STMBDZ993_02887_BERTLIANA_000_031","早くこの目で、アラミゴを見てみたくて、<hex:02100103>ウズウズしてきましたが、落ち着かなくては……。<hex:02100103>到着するまで、油断はできませんものね？"
