"51","TEXT_STMBDZ908_02864_BEREHTA_000_002","(-ベレータ宛の手紙-)この手紙を読んでいるということは、<hex:02100103>僕はもう二度と、故郷に帰れないということだろう。<hex:02100103>心配をかけどおしの不出来な息子で、ごめん。"
"52","TEXT_STMBDZ908_02864_BEREHTA_000_003","(-ベレータ宛の手紙-)そのお詫びというわけではないけれど、<hex:02100103>アラギリに住むジャ・ヤーラニというミコッテ族の女性に、<hex:02100103>贈り物を預けておいた。"
"53","TEXT_STMBDZ908_02864_BEREHTA_000_004","(-ベレータ宛の手紙-)「冷えた暖炉に希望の火を」という合言葉を伝えれば、<hex:02100103>目的の物を渡してくれる手はずになっている。<hex:02100103>信頼できる人に頼み、受け取ってもらってくれ。"
"54","TEXT_STMBDZ908_02864_BEREHTA_000_005","……冒険者さん、息子は……<hex:02100103>ううん……息子からの手紙には、なんて書いてあったんだい？"
"55","TEXT_STMBDZ908_02864_BEREHTA_100_005","……そうかい、あの子は最後まで……<hex:02100103>冒険者さん、もうひとつお願いしていいかい？<hex:02100103>息子が預けた物を、取ってきてほしいんだよ。"
"56","TEXT_STMBDZ908_02864_BEREHTA_000_006","ありがとうねえ……本当に、ありがとうねえ……。<hex:02100103>オバチャン、ここでずっと待ってるからね。"
"57","TEXT_STMBDZ908_02864_BEREHTA_000_007","アラギリの「ジャ・ヤーラニ」さんから、<hex:02100103>息子が預けた物を、受け取ってきておくれ。<hex:02100103>オバチャン、ここでずっと……待ってるからね。"
"58","TEXT_STMBDZ908_02864_JDYALANI_000_010","あらあら、冒険者さま……。<hex:02100103>本日はどのようなご用件で？"
"59","TEXT_STMBDZ908_02864_SYSTEM_000_011","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『冷えた暖炉に希望の火を』と合言葉を入力しましょう。"
"60","TEXT_STMBDZ908_02864_SAYTODO_000_000","冷えた暖炉に希望の火を"
"61","TEXT_STMBDZ908_02864_JDYALANI_000_020","……私が経営する宿のお客様だった、髑髏連隊の若い兵隊さんから、<hex:02100103>このような袋を預かっておりました。<hex:02100103>合言葉を言った方に、お渡しするように、と。"
"62","TEXT_STMBDZ908_02864_JDYALANI_000_021","これを受け取りに来たということは、彼は……。<hex:02100103>どうか、ご遺族の方には、お悔やみ申し上げますと、<hex:02100103>お伝えください……。"
"63","TEXT_STMBDZ908_02864_JDYALANI_000_022","髑髏連隊は、私の宿でも横暴な態度でしたが、<hex:02100103>彼だけは、礼儀が正しかったのを覚えています。<hex:02100103>あの方はきっと……いえ、もうすべて過去のことでしょう。"
"64","TEXT_STMBDZ908_02864_BEREHTA_000_030","お帰り、冒険者さん。<hex:02100103>心配……というか、待ちきれなくてね。<hex:02100103>エラートが預けた物は、受け取れたかい？"
"65","TEXT_STMBDZ908_02864_BEREHTA_000_031","……これが、エラートが残してくれたもの。<hex:02100103>どれどれ、中身は……何かの種、みたいだ。<hex:02100103>おや、メモも一緒に入ってるのかい……ええっと……。"
"66","TEXT_STMBDZ908_02864_BEREHTA_000_032","コールドハースの痩せた土地でも育てられそうな、<hex:02100103>デーツという果実の種を、帝国本土から取り寄せた。<hex:02100103>少しでも実りが増えることを願う……と、書いてあったよ。"
"67","TEXT_STMBDZ908_02864_BEREHTA_000_033","まったく、あの子は最後まで……。<hex:02100103>どれ、みんなと種を植える相談をしてくるかね。<hex:02100103>冒険者さん、またあとで。"
"68","TEXT_STMBDZ908_02864_ERART_000_034","(-頬に傷のある青年-)……無事に贈り物は届いたようですね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに、骨を折っていただき、<hex:02100103>感謝の念に堪えません。"
"69","TEXT_STMBDZ908_02864_ERART_000_035","ああ、すみません、自己紹介が遅れました。<hex:02100103>初めまして、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>僕があなたの探していた、エラートです。"
"70","TEXT_STMBDZ908_02864_ERART_000_036","……いろいろと、疑問がお有りでしょうね。<hex:02100103>それに答えるためにも、お恥ずかしい内容ですが、<hex:02100103>少しだけ自分語りをさせてください。"
"71","TEXT_STMBDZ908_02864_ERART_000_037","すでにお聞き及びかと思いますが、僕は髑髏連隊に潜入し、<hex:02100103>解放軍のためにさまざまな工作を行っていました。"
"72","TEXT_STMBDZ908_02864_ERART_000_038","たとえば……ベロジナ大橋での戦いでは、<hex:02100103>フォルドラ隊長に早期撤退を進言して、兵を退かせたり……。<hex:02100103>そういえば、あの場には、あなたもいましたね。"
"73","TEXT_STMBDZ908_02864_ERART_000_039","潜入工作で重要なことは、疑われないこと。<hex:02100103>ですから僕は、自分が工作員だと露見しないよう、<hex:02100103>髑髏連隊の悪行にも、手を貸していました。"
"74","TEXT_STMBDZ908_02864_ERART_000_040","任務のためと言い聞かせ、解放軍の仲間を幾人も殺しました。<hex:02100103>それどころか、無辜の民を手にかけたこともありました。<hex:02100103>ラールガーズリーチの襲撃でも……僕は……。"
"75","TEXT_STMBDZ908_02864_ERART_000_041","ですから、僕を憎み、許さない人も多い。<hex:02100103>生きていれば、必ず禍根となるでしょう……。<hex:02100103>ならば、僕は「戦死」していた方が、誰にとっても幸せです。"
"76","TEXT_STMBDZ908_02864_ERART_000_042","……少し話しすぎましたね。<hex:02100103>僕はそろそろ行くことにします。"
"77","TEXT_STMBDZ908_02864_ERART_000_043","……このあと、どうするのか？<hex:02100103>そうですね、まずはギラバニアを出て、名前を変えて……<hex:02100103>たぶん、帝国との戦いを続けるんだと思います。"
"78","TEXT_STMBDZ908_02864_ERART_000_044","そしてもう二度と、この村に……ギラバニアに、戻りません。"
"79","TEXT_STMBDZ908_02864_ERART_000_045","……では冒険者さん、いずれまたどこかの戦場で。<hex:02100103>願わくは、次は味方として、一緒に戦いたいですね。"
"80","TEXT_STMBDZ908_02864_BEREHTA_000_050","ああ、冒険者さん。<hex:02100103>みんなと相談して、デーツを栽培することになったよ。<hex:02100103>あの子がくれた種だ、きっと丈夫に育ってくれるさ。"
"81","TEXT_STMBDZ908_02864_Q1_000_000","何と言う？"
"82","TEXT_STMBDZ908_02864_QA_000_001","エラートは生きている"
"83","TEXT_STMBDZ908_02864_QA_000_002","…………"
"84","TEXT_STMBDZ908_02864_BEREHTA_000_060","……ああ、そうだね。<hex:02100103>デーツの種の中に、あの子の意思は生きていた。<hex:02100103>オバチャン、しっかり受け取ったよ。"
"85","TEXT_STMBDZ908_02864_BEREHTA_000_070","おや、冒険者さん、そんな変な顔をして……<hex:02100103>もしかして、オバチャンを心配してるのかい？<hex:02100103>ふふふ、まったく……もう大丈夫だよ。"
"86","TEXT_STMBDZ908_02864_BEREHTA_000_080","さて、冒険者さんのおかげで、エラートの行方がわかった。<hex:02100103>こんなオバチャンの依頼を受けてくれて、感謝するよ。<hex:02100103>本当に、ありがとうね。"
"87","TEXT_STMBDZ908_02864_BEREHTA_000_081","オバチャンはそろそろ行かなくちゃ。<hex:02100103>栽培方法について、打ち合わせがあるからさ。<hex:02100103>それじゃあ、またね、冒険者さん。"
