"24","TEXT_STMBDZ816_02844_TODO_00","ジャ・ヤーラニに<hex:022811FF0A4576656E744974656DF61E8D990103>を見せる"
"25","TEXT_STMBDZ816_02844_TODO_01","バウトに<hex:022811FF0A4576656E744974656DF61E8D990103>を渡す"
"26","TEXT_STMBDZ816_02844_TODO_02","ジャ・ヤーラニと話す"
"27","TEXT_STMBDZ816_02844_TODO_03","ブレイゼン・ブルックと話す"
"28","TEXT_STMBDZ816_02844_TODO_04","ジャ・ヤーラニと話す"
"29","TEXT_STMBDZ816_02844_TODO_05",""
"30","TEXT_STMBDZ816_02844_TODO_06",""
"31","TEXT_STMBDZ816_02844_TODO_07",""
"32","TEXT_STMBDZ816_02844_TODO_08",""
"33","TEXT_STMBDZ816_02844_TODO_09",""
"34","TEXT_STMBDZ816_02844_TODO_10",""
"35","TEXT_STMBDZ816_02844_TODO_11",""
"36","TEXT_STMBDZ816_02844_TODO_12",""
"37","TEXT_STMBDZ816_02844_TODO_13",""
"38","TEXT_STMBDZ816_02844_TODO_14",""
"39","TEXT_STMBDZ816_02844_TODO_15",""
"40","TEXT_STMBDZ816_02844_TODO_16",""
"41","TEXT_STMBDZ816_02844_TODO_17",""
"42","TEXT_STMBDZ816_02844_TODO_18",""
"43","TEXT_STMBDZ816_02844_TODO_19",""
"44","TEXT_STMBDZ816_02844_TODO_20",""
"45","TEXT_STMBDZ816_02844_TODO_21",""
"46","TEXT_STMBDZ816_02844_TODO_22",""
"47","TEXT_STMBDZ816_02844_TODO_23",""
"48","TEXT_STMBDZ816_02844_BAUT_000_000","さて、俺っちを慕ってくれてる理由がハッキリわかったんだ。<hex:02100103>俺っちを見捨てるよう説得する方法もバッチリってなもんさ。<hex:02100103>みんなが失望するよう仕向けりゃいい！"
"49","TEXT_STMBDZ816_02844_BAUT_000_001","そうだな……冒険者にこの指輪を預ける。<hex:02100103>コイツは、家族がお守り代わりにくれたものでね。<hex:02100103>唯一残った思い出の品さ。"
"50","TEXT_STMBDZ816_02844_BAUT_000_002","俺っちが「故郷と家族を捨て、のうのうと生きる卑怯者」だと、<hex:02100103>その「<hex:022811FF0A4576656E744974656DF61E8D990103>」を証拠代わりに見せつつ、<hex:02100103>みんなに広めてくれないか？"
"51","TEXT_STMBDZ816_02844_BAUT_000_003","そうすれば、俺っちの評判はガタ落ち。<hex:02100103>苦労して匿う気も失せるって寸法さ！"
"52","TEXT_STMBDZ816_02844_BAUT_000_004","あっ、でも、恩人の陰口を叩く卑怯者だとかで、<hex:02100103>冒険者の評判が悪くなりそうだな、これ。"
"53","TEXT_STMBDZ816_02844_BAUT_000_005","……よし、まずは「ジャ・ヤーラニ」にやってみて、<hex:02100103>どういう反応になるか、確かめてみてくれ。<hex:02100103>最悪、種明かししてもいいからさ、頼んだぜ。"
"54","TEXT_STMBDZ816_02844_BAUT_000_006","「ジャ・ヤーラニ」に試して、反応を確かめてくれ。<hex:02100103>彼女なら、そう悪い方向にはいかないと思うんだ。<hex:02100103>最悪の場合でも、種明かしで納得してくれるはずさ……多分ね。"
"55","TEXT_STMBDZ816_02844_JDYALANI_000_010","ごきげんよう、冒険者さま……。<hex:02100103>あら、バウトさまの件で、見せたい物とお話がある、と？"
"56","TEXT_STMBDZ816_02844_JDYALANI_000_011","……なるほど、つまりバウトさまの評判を貶めたいと。<hex:02100103>それは、バウトさまご本人の依頼を受けてのことですか？"
"57","TEXT_STMBDZ816_02844_JDYALANI_000_012","あなたとお話ししたのは、僅かな時間だけですが、<hex:02100103>影で他人を貶めるような、浅ましい方だとは思えません。<hex:02100103>となると、あの方の依頼ではと、思いまして。"
"58","TEXT_STMBDZ816_02844_JDYALANI_000_013","であれば、バウトさまにはこうお伝えください。<hex:02100103>アラギリの住人は、あなたにどのような過去があろうと、<hex:02100103>なにひとつ気にすることはありません、と。"
"59","TEXT_STMBDZ816_02844_JDYALANI_000_014","アラギリは多くの人が訪れては、過ぎ去ってゆく宿場街……<hex:02100103>過去を問題にして、滞在を拒むことはしない街です。"
"60","TEXT_STMBDZ816_02844_JDYALANI_000_015","大切なのは、この街にとどまっている今。<hex:02100103>過去がどうあれ、今のバウトさまが素晴らしい人物である以上、<hex:02100103>私たちの気持ちが揺らぐことはないのです。"
"61","TEXT_STMBDZ816_02844_JDYALANI_000_016","アラギリの住人にとって、大切なのは今。<hex:02100103>過去がどのようなものであれ、<hex:02100103>今のバウトさまが素晴らしい方ならば、この想いは変わりませんよ。"
"62","TEXT_STMBDZ816_02844_BAUT_000_020","お疲れさん、冒険者。<hex:02100103>ひとまず「<hex:022811FF0A4576656E744974656DF61E8D990103>」を返してもらいつつ、<hex:02100103>首尾について、聞かせてもらえねェか？"
"63","TEXT_STMBDZ816_02844_BAUT_000_021","……そうか……今……今、ねェ。<hex:02100103>俺っちの「今」なんて、どこにあるんだ……。<hex:02100103>家族も死んで、独りになっちまったのに……。"
"64","TEXT_STMBDZ816_02844_BAUT_000_022","悪ィ、つまらねェ泣き言を聞かせちまった。<hex:02100103>ともかく、この方向での説得は難しいか。<hex:02100103>なんか別の手ェ、考えないとな。"
"65","TEXT_STMBDZ816_02844_BAUT_000_023","とは言っても、時間が無限にあるわけじゃねェし、<hex:02100103>のんびり考えてたら、俺っちを匿ってることがバレちまう。<hex:02100103>くそっ、どうしたものか……"
"66","TEXT_STMBDZ816_02844_BAUT_000_024","……冒険者、すまねェがもう一度だけ、<hex:02100103>「ジャ・ヤーラニ」を説得してみてくれ。<hex:02100103>その間に、俺っちは別の案を考えておくからよ。"
"67","TEXT_STMBDZ816_02844_BAUT_000_025","難しいたァ思うが、もう一度だけ、<hex:02100103>「ジャ・ヤーラニ」を説得してみてくれ。<hex:02100103>その間に、俺っちは別の案を考えておくよ。"
"68","TEXT_STMBDZ816_02844_JDYALANI_000_030","あらあら、冒険者さま……。<hex:02100103>もしかして、またバウトさまに頼まれて？"
"69","TEXT_STMBDZ816_02844_JDYALANI_000_031","何を言われても、私たちの想いは変わりませんわ。<hex:02100103>……とはいえ、あの方が心配なさるのもわかりますし、<hex:02100103>バウトさまを困らせたいわけでもありません。"
"70","TEXT_STMBDZ816_02844_JDYALANI_000_032","どこかに落とし所があればいいのですが……。<hex:02100103>問題の一端に絡んでしまっている以上、<hex:02100103>解放軍に相談できるはずもなく……。"
"71","TEXT_STMBDZ816_02844_JDYALANI_000_033","ああ、解放軍にバウトさまのことをご存知で、<hex:02100103>内密に話せる方がいらっしゃればいいのですけれど。<hex:02100103>冒険者さま、そのような方をご存知ありませんか？"
"72","TEXT_STMBDZ816_02844_JDYALANI_000_034","……「ブレイゼン」さま、ですか？<hex:02100103>その方は、バウトさまのことをすでにご存知であり、<hex:02100103>事を穏便に収めたいと思っているのですね！"
"73","TEXT_STMBDZ816_02844_JDYALANI_000_035","ああ、冒険者さま、ありがとうございます！<hex:02100103>さっそくではありますが、すぐに話をしに参りましょう！"
"74","TEXT_STMBDZ816_02844_BRAZENBROOK_000_040","……これはこれは、冒険者殿。<hex:02100103>お連れの方がいらっしゃるようですが、<hex:02100103>いったい、どのようなご用件ですかな？"
"75","TEXT_STMBDZ816_02844_BRAZENBROOK_000_041","……なるほど、バウト殿について話をしたい、と。<hex:02100103>ではご婦人、ご用件を承りましょう。"
"76","TEXT_STMBDZ816_02844_JDYALANI_000_042","ブレイゼンさまのお力で、バウトさまを助けてください！<hex:02100103>あの方は帝国兵ですが、アラギリを救ってくださった方！<hex:02100103>捕らえるというのでしたら、代わりに私を……！"
"77","TEXT_STMBDZ816_02844_BRAZENBROOK_000_043","ちょ、ちょっと、お待ちください！<hex:02100103>バウト殿をお救いしたいのは私も同じ！<hex:02100103>どうか落ち着いて！"
"78","TEXT_STMBDZ816_02844_BRAZENBROOK_000_044","まず、バウト殿が帝国兵である以上、解放軍として放置できません。<hex:02100103>これはアラミゴの安全保障に関わることなので、<hex:02100103>絶対に譲れません。"
"79","TEXT_STMBDZ816_02844_JDYALANI_000_045","そ、そんな……っ！<hex:02100103>では、解放軍はバウトさまを必ず処刑すると！？"
"80","TEXT_STMBDZ816_02844_BRAZENBROOK_000_046","ま、待ってください！<hex:02100103>いつ誰が、バウト殿を処刑すると！？"
"81","TEXT_STMBDZ816_02844_JDYALANI_000_047","…………え？<hex:02100103>処刑なさるのでは、ないのですか？"
"82","TEXT_STMBDZ816_02844_BRAZENBROOK_000_048","我々は血に飢えた野蛮人ではありません！<hex:02100103>帝国兵だからといって、問答無用に処刑など！<hex:02100103>捕らえたあとは、きちんと取り調べを行います！"
"83","TEXT_STMBDZ816_02844_BRAZENBROOK_000_049","バウト殿であれば、取り調べで問題が出るとは思えませんし、<hex:02100103>したがって処刑されることもないでしょう。<hex:02100103>その後の身の振り方は、ご本人と相談次第でしょうな。"
"84","TEXT_STMBDZ816_02844_JDYALANI_000_050","なんてことでしょう……。<hex:02100103>私たちは、今ここにいる解放軍の方を見ていませんでした。<hex:02100103>今を大切にしているなどと豪語して、お恥ずかしい限りです。"
"85","TEXT_STMBDZ816_02844_JDYALANI_000_051","ですが、これで光明が見えました。<hex:02100103>このことをバウトさまにお話ししましょう。"
"86","TEXT_STMBDZ816_02844_JDYALANI_100_051","冒険者さまも、手伝ってくださいませ。"
"87","TEXT_STMBDZ816_02844_BRAZENBROOK_000_052","まったく、解放軍をなんと思っておられるのか！<hex:02100103>……などと、怒っていても仕方ないですな。<hex:02100103>広報の改善を、上申しておくとしましょう。"
"88","TEXT_STMBDZ816_02844_JDYALANI_000_060","ああ、冒険者さま……。<hex:02100103>ば、バウトさまの書き置きが……。<hex:02100103>こちらをお読みください……。"
"89","TEXT_STMBDZ816_02844_JDYALANI_000_061","(-バウトの書き置き-)冒険者へ、俺っちは自決することにした。<hex:02100103>自分で死ねば、きっと丸く収まるはずさ。<hex:02100103>自決場所を書いておくから、あとで首を解放軍へ届けてくれ。"
"90","TEXT_STMBDZ816_02844_JDYALANI_000_062","そんな……こんなことって、ありませんわ！<hex:02100103>絶対に、思いとどまっていただかなくては！"
"91","TEXT_STMBDZ816_02844_JDYALANI_000_036","（★未使用／削除予定★）"
