"28","TEXT_STMBDZ905_02861_TODO_04",""
"29","TEXT_STMBDZ905_02861_TODO_05",""
"30","TEXT_STMBDZ905_02861_TODO_06",""
"31","TEXT_STMBDZ905_02861_TODO_07",""
"32","TEXT_STMBDZ905_02861_TODO_08",""
"33","TEXT_STMBDZ905_02861_TODO_09",""
"34","TEXT_STMBDZ905_02861_TODO_10",""
"35","TEXT_STMBDZ905_02861_TODO_11",""
"36","TEXT_STMBDZ905_02861_TODO_12",""
"37","TEXT_STMBDZ905_02861_TODO_13",""
"38","TEXT_STMBDZ905_02861_TODO_14",""
"39","TEXT_STMBDZ905_02861_TODO_15",""
"40","TEXT_STMBDZ905_02861_TODO_16",""
"41","TEXT_STMBDZ905_02861_TODO_17",""
"42","TEXT_STMBDZ905_02861_TODO_18",""
"43","TEXT_STMBDZ905_02861_TODO_19",""
"44","TEXT_STMBDZ905_02861_TODO_20",""
"45","TEXT_STMBDZ905_02861_TODO_21",""
"46","TEXT_STMBDZ905_02861_TODO_22",""
"47","TEXT_STMBDZ905_02861_TODO_23",""
"48","TEXT_STMBDZ905_02861_SAGAR_100_000","……あんた、ちょっと頼みがある。<hex:02100103>この村に住む「ベレータ」って者が、<hex:02100103>最近、何かに悩んでいるようなんだ。"
"49","TEXT_STMBDZ905_02861_SAGAR_110_000","村の者が尋ねてみても、はぐらかされてしまってな。<hex:02100103>だが、外から来た冒険者なら、打ち明けてくれるかもしれん。<hex:02100103>「ベレータ」から、話だけでも聞いてもらえないか。"
"50","TEXT_STMBDZ905_02861_SAGAR_120_000","すまないが、「ベレータ」が何に悩んでいるか、<hex:02100103>彼女から、話だけでも聞いてもらえないか。"
"51","TEXT_STMBDZ905_02861_BEREHTA_000_000","おやまあ、ラウバーンさんといっしょにいた冒険者さんだね。<hex:02100103>こんな辺ぴな村へ、よく来てくれた！<hex:02100103>オバチャンに、なにかご用かい？"
"52","TEXT_STMBDZ905_02861_BEREHTA_000_001","……そうかい、サガルさんが心配を。<hex:02100103>いろいろ考えていたが、そうだねえ、<hex:02100103>こうなったなら冒険者さんに、ひとつ頼んでいいかい？"
"53","TEXT_STMBDZ905_02861_BEREHTA_000_002","オバチャンには、この集落を飛び出した、<hex:02100103>今年で20歳になる息子がいてね。<hex:02100103>その子を探してほしいんだよ。"
"54","TEXT_STMBDZ905_02861_BEREHTA_000_003","2年前のこと、帝国軍が強制徴募にやってきてね……。<hex:02100103>息子はそれを嫌がって逃げ出し、以降、音沙汰なし。<hex:02100103>いまはどこをほっつき歩いているのやら。"
"55","TEXT_STMBDZ905_02861_BEREHTA_000_004","でもこのあたりの帝国軍は、追い払われたって話でしょ。<hex:02100103>もうあの子を、捕まえようとする輩はいない。<hex:02100103>だからもう、帰ってきてもいいと思ってね……。"
"56","TEXT_STMBDZ905_02861_BEREHTA_000_005","だけど、オバチャン、集落からロクに出たことない田舎者だから、<hex:02100103>息子を見つけられるとは、どうしても思えなくて……。<hex:02100103>そこで、冒険者さんの力を借りたいのさ。"
"57","TEXT_STMBDZ905_02861_BEREHTA_000_006","おや、頼みを聞いてくれるのかい、ありがとう！<hex:02100103>それならまず、「ラジアタ」って集落を調べてみておくれ。<hex:02100103>息子が集落を飛び出したなら、まずはそこへ立ち寄ったはずさ。"
"58","TEXT_STMBDZ905_02861_BEREHTA_000_007","やってくる行商さんから聞いた話だけどね。<hex:02100103>どこへ行くにしても、帝国の施設を通らなきゃならないから、<hex:02100103>しばらくの間、「ラジアタ」に身を潜めていたはず……だそうだ。"
"59","TEXT_STMBDZ905_02861_BEREHTA_000_008","そうそう、息子の名前はエラートだよ。<hex:02100103>金髪で、頬に古い傷跡が残ってるはずさ。<hex:02100103>よろしく頼んだからね、冒険者さん！"
"60","TEXT_STMBDZ905_02861_BEREHTA_000_009","オバチャンの息子、エラートは、<hex:02100103>「ラジアタ」って集落に身を潜めていたはずさ。<hex:02100103>まずはそこを、調べてみておくれ。"
"61","TEXT_STMBDZ905_02861_SAGAR_100_009","……そうか、エラートの捜索を頼まれたか。<hex:02100103>それなら、俺からもあんたに頼む。<hex:02100103>ベレータのために、どうかあいつを探してやってくれ。"
"62","TEXT_STMBDZ905_02861_MAWT_000_010","エラート……<hex:02100103>ごめんなさい、聞いたことのない名前です。<hex:02100103>ほかの方に聞いてくださいな。"
"63","TEXT_STMBDZ905_02861_HRUODIGER_000_020","頬に傷のある……エラート……。<hex:02100103>聞いたことあるような……ないような……。<hex:02100103>うーん……ごめん、思い出せないからほかの人に聞いてよ。"
"64","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030","その名前、どこかで聞いたことがありますね……。<hex:02100103>確か……「ゴダフレ」さんが口にしていたかと。<hex:02100103>気になるのでしたら、彼に聞いてみるといいでしょう。"
"65","TEXT_STMBDZ905_02861_MAWT_000_040","エラート……やっぱり、聞いたことのない名前です。<hex:02100103>すみませんが、ほかの方に聞いてください。"
"66","TEXT_STMBDZ905_02861_HRUODIGER_000_041","エラート……エラート……。<hex:02100103>なんか引っかかるんだけど、思い出せない！<hex:02100103>ごめんよ、ほかの人に聞いてくれ。"
"67","TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042","「ゴダフレ」さんが、その名を口にしていたように覚えています。<hex:02100103>気になるなら、彼に聞いてみるといい。"
"68","TEXT_STMBDZ905_02861_GODAFRE_000_050","エラート……ああ、エラートの坊主かい！<hex:02100103>知ってるよ、懐かしいなあ……。<hex:02100103>2年くらい前、帝国軍から逃げてきたアイツを匿ったんだ。"
"69","TEXT_STMBDZ905_02861_GODAFRE_000_051","俺には、帝国軍に徴兵された息子がいてな……。<hex:02100103>だからか、エラートのことを見捨てられなかった。<hex:02100103>今考えたら、ずいぶんと危ない橋を渡ったもんだ。"
"70","TEXT_STMBDZ905_02861_GODAFRE_000_052","とはいえ、ずっと匿い続けているわけにもいかねぇ。<hex:02100103>いずれ帝国軍に見つかっちまうだろうからな。<hex:02100103>だから、スターク・ウォードの手を借りて逃がしてやったよ。"
"71","TEXT_STMBDZ905_02861_GODAFRE_000_053","あの女が帝国軍の命令で食材を運搬するとき、<hex:02100103>荷に紛れ込ませて、スペキュラの向こう側に送り出したのさ。<hex:02100103>それっきり、エラートとは会ってねぇ。"
"72","TEXT_STMBDZ905_02861_GODAFRE_000_054","俺がアイツについて知ってるのは、この程度だ。<hex:02100103>あまり役に立たなくてすまねぇな。<hex:02100103>……ひとまず、このことだけでも、親御さんに伝えてくれ。"
"73","TEXT_STMBDZ905_02861_GODAFRE_000_055","エラートは、スペキュラの向こう側へ逃してやったよ。<hex:02100103>ひとまず、このことだけでも、親御さんに伝えてくれ。"
"74","TEXT_STMBDZ905_02861_BEREHTA_000_010","おやまあ、冒険者さん！<hex:02100103>ずいぶんと早いお戻りじゃない。<hex:02100103>もしかして、エラートの行方がわかったのかい？"
"75","TEXT_STMBDZ905_02861_BEREHTA_000_011","そうかい、スペキュラの向こう側にねえ……。<hex:02100103>強制徴募からは、無事に逃げ切れたんだねえ……。"
"76","TEXT_STMBDZ905_02861_BEREHTA_000_012","あの子のことが、こんなに早くわかるとは思わなかった。<hex:02100103>いやはや、オバチャン、一安心だよ。<hex:02100103>ありがとう、冒険者さん！"
