"60","TEXT_CLSFSH680_02898_WAWALAGO_000_019","そう言ってくれるのは嬉しいのぢやが……。<hex:02100103>長期間、網倉を離れて、シシプちゃんに気づかれれば、<hex:02100103>サハギン族に協力していることもバレてしまうしのう……。"
"61","TEXT_CLSFSH680_02898_Q1_000_000","ワワラゴに何と言う？"
"62","TEXT_CLSFSH680_02898_A1_000_001","一緒に来てほしい"
"63","TEXT_CLSFSH680_02898_A1_000_002","無理はしないでほしい"
"64","TEXT_CLSFSH680_02898_WAWALAGO_000_020","うむ、必要とされるのは嬉しいものぢやのう……。<hex:02100103>ワシも、「海の流星」とゴォヴクンの力になりたい。<hex:02100103>ぢやが……。"
"65","TEXT_CLSFSH680_02898_WAWALAGO_000_030","冒険者クンは優しいのう……。<hex:02100103>ぢやが、アンソールムクンの言うこともわかるのぢや。<hex:02100103>ワシは……。"
"66","TEXT_CLSFSH680_02898_SISIPU_000_040","(-？？？？-)ワワラゴ親分の……親分の……！<hex:02100103>ばかーーーーーー！！！！"
"67","TEXT_CLSFSH680_02898_SISIPU_000_041","なによ、お魚さんの気持ちはバッチリわかるくせに、<hex:02100103>こんな近くにいる女の子の気持ちは全然わかってないじゃない！<hex:02100103>やりたいこと我慢してる親分なんて、見たくない！"
"68","TEXT_CLSFSH680_02898_WAWALAGO_000_042","シ、シシプちゃん！？<hex:02100103>なんでここに……あの、つまりぢや……！"
"69","TEXT_CLSFSH680_02898_SISIPU_000_043","<hex:022C0DFF07022903EB0203FF02200203>との相談事も長引いてるし、<hex:02100103>最近ずっと沈み込んでるから、跡をつけてきたの……。<hex:02100103>まったく、何を気にしてるのかと思えば……！"
"70","TEXT_CLSFSH680_02898_SISIPU_000_044","確かに、私はサハギン族に襲われたこともあるわ。<hex:02100103>でも、種を守ろうとしている、良いサハギン族なんでしょ？<hex:02100103>それに協力するのを、嫌がるわけないじゃない……。"
"71","TEXT_CLSFSH680_02898_SISIPU_100_044","理由があっての遠出なら、<hex:02100103>事前に言ってくれれば、私だって反対はしないわよ。<hex:02100103>だから……ギルドのことは任せて、行ってらっしゃいな……。"
"72","TEXT_CLSFSH680_02898_WAWALAGO_000_045","…………なんと、このワシが、女心を読み違えるとはの。<hex:02100103>シシプちゃん、ありがとうぢやぞ……。"
"73","TEXT_CLSFSH680_02898_WAWALAGO_000_046","クガネなら、若い時分に立ち寄ったことがある。<hex:02100103>すぐに支度をして、テレポで現地へ向かうぞい……！<hex:02100103>ワシが到着するまでの間、ひとつ頼まれてくれぬか？"
"74","TEXT_CLSFSH680_02898_WAWALAGO_000_047","お魚さん関係のことに限定しないでよい。<hex:02100103>地元の者に、昔と今の紅玉海で変わったことはないか、<hex:02100103>聞いてみてほしいのぢや！"
"75","TEXT_CLSFSH680_02898_ANSAULME_000_048","……そういえば、レイナがクガネで聞き込みをしてたときに、<hex:02100103>かつて、コウジン族と取引があった漁村があると聞いたらしい。<hex:02100103>確か、「イサリ村」だったかね。"
"76","TEXT_CLSFSH680_02898_WAWALAGO_000_049","では、「イサリ村」で聞き込みを頼むぞい！<hex:02100103>聞き込みが終わるまでには、ワシもクガネに到着するぢやろう。<hex:02100103>シシプちゃん、さっそく支度に戻るのぢやっ！"
"77","TEXT_CLSFSH680_02898_ANSAULME_000_050","へへへっ、雨降って地固まる……ってことかね。<hex:02100103>さて、俺はイシュガルドに戻るが、何かあれば呼んでくれや。<hex:02100103>「イサリ村」での聞き込み、がんばれよ！"
"78","TEXT_CLSFSH680_02898_WAWALAGO_000_060","いざ、東方の地へ！<hex:02100103>「海の流星」を救うため、ワシもがんばるぞい！"
"79","TEXT_CLSFSH680_02898_SISIPU_000_065","こっちは気にせず、サハギン族に協力してあげて。<hex:02100103>親分が調査に出ている間、ギルドのことは私がなんとかするわ。<hex:02100103>……それは、いつものことだしね。"
"80","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070","紅玉海の変化ねえ。<hex:02100103>昔は、今より漁業も盛んで、外海でも漁をしていたそうだけど、<hex:02100103>最近は、慣れた近海にしか漁に出ないしなあ……。"
"81","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071","そう言えば、昔はイサリ村の住民以外と、<hex:02100103>協力して漁をするお祭りがあったって聞いたような……。"
"82","TEXT_CLSFSH680_02898_LADY02898_000_075","昔と違うことといえば……<hex:02100103>小さい頃に、コウジン族と食事をしたこともあった気がするわ。<hex:02100103>色んな珍しい魚が食卓に並んで、楽しかったわねえ……。"
"83","TEXT_CLSFSH680_02898_LADY02898_000_076","ただ、子どもの頃の記憶だから細かいことまでは……。<hex:02100103>お年寄りの中には、当時のことを覚えてる人も、<hex:02100103>いるんじゃないかしら？"
"84","TEXT_CLSFSH680_02898_JISYOU_000_080","……確かに、コウジン族と交流があった時代もあったのう。<hex:02100103>もう、25年ほど前になるか。"
"85","TEXT_CLSFSH680_02898_JISYOU_000_081","当時は、年に一度「ワダツミ祭」という行事を催しておってな。<hex:02100103>コウジン族と共に、海を荒らす「大鰭竜」を釣っては、<hex:02100103>カシラを海の神に捧げ、珍味である残りをともに食すのじゃ。"
"86","TEXT_CLSFSH680_02898_JISYOU_000_082","ガレマール帝国に支配されてからは、宗教行事が禁止され、<hex:02100103>海の神に感謝する「ワダツミ祭」の開催も禁じられてのう。<hex:02100103>コウジン族との交流も途絶えてしまったがね……。"
"87","TEXT_CLSFSH680_02898_JISYOU_000_083","コウジン族は、普段口にすることができない遠方の魚、<hex:02100103>ヤンサの無二江流域に棲む、「<hex:02280BFF054974656DF2461F0103>」が大好物でな。<hex:02100103>我らが、彼らにその魚を贈ることで、祭りを開催していたのじゃ。"
"88","TEXT_CLSFSH680_02898_JISYOU_000_084","今となっては、無二江流域まで出向くこともなくなり、<hex:02100103>「<hex:02280BFF054974656DF2461F0103>」の獲り方を知る漁師は誰もいなくなった。<hex:02100103>もう、「ワダツミ祭」が催されることもないじゃろう……。"
"89","TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090","この村も、昔は、もっと漁業が盛んだったらしいよ。<hex:02100103>帝国が来てからは、何もかも変わっちゃったそうだけど。"
"90","TEXT_CLSFSH680_02898_LADY02898_000_095","昔は、コウジン族と交流があったなんて、<hex:02100103>イサリ村の現状を思えば、信じられない気分ね。<hex:02100103>彼らと魚をつつきあったのも、今はもう夢みたい……。"
"91","TEXT_CLSFSH680_02898_JISYOU_000_100","海の中の変化についてはわからぬが、<hex:02100103>この25年間で、イサリ村を取り巻く状況は大きく変わった。<hex:02100103>「ワダツミ祭」も、もう復活することはないじゃろう……。"
"92","TEXT_CLSFSH680_02898_REYNA_000_105","ワワラゴ親分、本当にララフェル族だったんだね……。<hex:02100103>リンクパールで、ずいぶん熱心に口説いてくるから、<hex:02100103>ララフェル族の名を騙るヒューラン族かと、本気で疑ってたよ。"
"93","TEXT_CLSFSH680_02898_WAWALAGO_000_110","リムサ・ロミンサとは違う潮風が、また心地よいのう……。<hex:02100103>横には美女もおることぢやし、やる気も更に倍増ぢや。<hex:02100103>とはいえ、あまり空気に浸ってるわけにもいかんの。"
"94","TEXT_CLSFSH680_02898_WAWALAGO_000_111","「大鰭竜」を食す祭りがかつてあったぢやと？<hex:02100103>……そのお祭り、ワシのヒゲにビンビン引っかかるぞい。"
"95","TEXT_CLSFSH680_02898_WAWALAGO_000_112","紅玉海の水質などには、特に変化は起きておらぬ……。<hex:02100103>なら、「海の流星」減少の原因は、<hex:02100103>ほかの魚による、捕食ではないかと思っていたのぢや。"
"96","TEXT_CLSFSH680_02898_WAWALAGO_000_113","ジショウなる老人が口にした、「大鰭竜」なるお魚さん……。<hex:02100103>若かりし頃に、その名を耳にしたことがあるぞい。<hex:02100103>小魚を食い荒らす大食漢ぢやったと記憶しておる！"
"97","TEXT_CLSFSH680_02898_WAWALAGO_000_114","25年前、「ワダツミ祭」が禁止されたことで、<hex:02100103>毎年の祭りで獲られていた「大鰭竜」が徐々に増殖……。<hex:02100103>ほかの魚が喰らい尽くされる事態に発展しているのぢやろう……！"
"98","TEXT_CLSFSH680_02898_WAWALAGO_000_115","恐らく、そのお祭りが鍵ぢや……！<hex:02100103>「ワダツミ祭」を再開し、「大鰭竜」の数を減らせば、<hex:02100103>「海の流星」の減少を食い止められるかもしれんぞい！"
"99","TEXT_CLSFSH680_02898_REYNA_000_116","でも、その祭りって、コウジン族と一緒に行うんだろう？<hex:02100103>イサリ村には、彼らに捧げる魚を獲れる漁師は、<hex:02100103>もういないんじゃ……？"
"100","TEXT_CLSFSH680_02898_WAWALAGO_000_117","わっはっは、腕利きの漁師ならワシらがいるではないかっ。<hex:02100103>ワシらでヤンサに向かい、お魚さんを釣り上げるのぢや！"
"101","TEXT_CLSFSH680_02898_WAWALAGO_000_118","そうと決まれば、善は急げ……！<hex:02100103>ワシとレイナちゃんは、ゴォヴクンを拾ってから向かうでの。<hex:02100103>いったん、ヤンサの集落付近で落ち合おうぞい！"
"102","TEXT_CLSFSH680_02898_WAWALAGO_000_130","さて、「ワダツミ祭」開催のため、「<hex:02280BFF054974656DF2461F0103>」を獲るのぢや！<hex:02100103>ほかのふたりは、さっそく漁に向かっていったぞい！"
"103","TEXT_CLSFSH680_02898_WAWALAGO_000_131","……ところで、ちと気になることがあってのう。<hex:02100103>チミが出会ったイサリ村の老人は、「<hex:02280BFF054974656DF2461F0103>」について、<hex:02100103>獲り方を知る者は誰もいなくなった、と言ってたのぢやろう？"
"104","TEXT_CLSFSH680_02898_WAWALAGO_000_132","「<hex:02280BFF054974656DF2461F0103>」は、釣り糸を垂れているだけでは出会えない、<hex:02100103>特殊な漁法が必要なお魚さんなのかもしれんと思ってな……。<hex:02100103>この辺りの者たちに、少し話を聞いてみたのぢや。"
"105","TEXT_CLSFSH680_02898_WAWALAGO_100_132","「<hex:02280BFF054974656DF2461F0103>」が生息しているのは、無二江流域の南西の水域とか。<hex:02100103>ぢやが、やはり相当に用心深いお魚さんらしくての……。<hex:02100103>実際に目にした者は、滅多にいないらしい。"
"106","TEXT_CLSFSH680_02898_WAWALAGO_101_132","そこで、その姿を見たという者にも、話を聞いてみたところ……。<hex:02100103>水中の漁場「沈没川船周辺」で、「魚蜥蜴」を狙って獲っていたら、<hex:02100103>その「魚影」を見かけたそうなのぢや！"
"107","TEXT_CLSFSH680_02898_WAWALAGO_000_133","これは、「<hex:02280BFF054974656DF2461F0103>」を探すための大きな手がかりぢや！<hex:02100103>ゴォヴクンのように、潜って「銛」を用いてみるのぢや……。<hex:02100103>「トゥルー・オブ・オーシャン」の知識を用いるといいぞい！"
"108","TEXT_CLSFSH680_02898_WAWALAGO_100_134","「銛」といえば……先ほど、ゴォヴクンに聞いたのぢやが、<hex:02100103>コウジン族も、漁に「銛」を用いていたとか。<hex:02100103>「碧のタマミズ」の者に話を聞いてみるのも有益かもしれんの。"
"109","TEXT_CLSFSH680_02898_WAWALAGO_000_134","それでは、ワシも「無二江流域」に向かうでな。<hex:02100103>「<hex:02280BFF054974656DF2461F0103>」を3匹ほど獲れたら、ワシに声をかけるのぢや！<hex:02100103>チミの奮闘を期待するぞい！"
"110","TEXT_CLSFSH680_02898_REYNA_000_140","うーん、全然アタリの気配がないや。<hex:02100103>餌が悪いのかな、それとも釣り竿じゃ駄目なのかねえ……？"
"111","TEXT_CLSFSH680_02898_GOVV_000_145","フスィーッ、確かに、うまいこと潜む魚の気配を感じる……。<hex:02100103>この銛にかけて、「<hex:02280BFF054974656DF2461F0103>」を獲ってみせる！"
"112","TEXT_CLSFSH680_02898_WAWALAGO_100_150","どうやら、ゴォヴクンの「銛」は手応えがあるようぢや。<hex:02100103>「銛」といえば、コウジン族も漁に「銛」を用いるとか……。<hex:02100103>「碧のタマミズ」の者に話を聞いてみるのも有益かもしれんの。"
"113","TEXT_CLSFSH680_02898_WAWALAGO_000_150","「<hex:02280BFF054974656DF2461F0103>」を3匹獲ることはできたかね？<hex:02100103>まずは、水中の漁場「沈没川船周辺」で「魚蜥蜴」を狙うのぢゃ！<hex:02100103>「トゥルー・オブ・オーシャン」の知識を用いるといいぞい！"
"114","TEXT_CLSFSH680_02898_WAWALAGO_000_160","なんと、ほかのお魚さんを獲っていたら姿を現したとな！<hex:02100103>いやはや、世界には不思議なお魚さんもいるものぢやぞい……。"
"115","TEXT_CLSFSH680_02898_WAWALAGO_000_161","ゴォヴクンも、見事に銛で、<hex:02100103>「<hex:02280BFF054974656DF2461F0103>」をゲットしたそうぢや！<hex:02100103>まだ数匹ぢやが、ひとまずの捧げ物としては充分ぢやろう。"
"116","TEXT_CLSFSH680_02898_WAWALAGO_000_162","さっそく、このお魚さんを、「イサリ村」の民に見せて、<hex:02100103>「ワダツミ祭」を復活させてよいか、お願いするのぢや！<hex:02100103>彼らの大切な祭り……ちゃんと許可をいただかねばの。"
"117","TEXT_CLSFSH680_02898_WAWALAGO_000_163","帝国の占領が解かれたとはいえ、大勢で押しかけ、<hex:02100103>疲弊したイサリ村の民を、刺激するべきではなかろう。<hex:02100103>交渉は、チミにお願いするぞい。"
"118","TEXT_CLSFSH680_02898_WAWALAGO_000_164","ワシらはもう少し、漁を楽し……いや、がんばっておくでの。<hex:02100103>ゴォヴクンなら、「<hex:02280BFF054974656DF2461F0103>」も獲れるぢやろうし、<hex:02100103>可能な限りの捧げ物を用意しておくのでな！"
"119","TEXT_CLSFSH680_02898_WAWALAGO_000_165","チミが話した、「ジショウ」という老人がいいぢやろう。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8D040103>」を見せてお願いするのぢや！<hex:02100103>それが終わったら、「碧のタマミズ」で集合しようぞい。"
"120","TEXT_CLSFSH680_02898_WAWALAGO_000_170","「イサリ村」の「ジショウ」なる老人に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D040103>」を見せ、祭りの開催をお願いするのぢや！<hex:02100103>それが終わったら、「碧のタマミズ」で集合しようぞい。"
"121","TEXT_CLSFSH680_02898_JISYOU_000_180","「ワダツミ祭」を復活させたい……？<hex:02100103>だが、コウジン族への捧げ物がないと……。"
"122","TEXT_CLSFSH680_02898_JISYOU_000_190","おお、これはまさしく「<hex:02280BFF054974656DF2461F0103>」！<hex:02100103>祭りを復活させるため、君が獲ってきてくれたのか……？"
"123","TEXT_CLSFSH680_02898_JISYOU_000_191","この魚をコウジン族へ捧げ、彼らが了承すれば、<hex:02100103>また昔のように、「ワダツミ祭」を執り行うことが叶う！<hex:02100103>帝国に支配される前の、活気に溢れていたころの風習が……。"
"124","TEXT_CLSFSH680_02898_JISYOU_000_192","断る理由など、どこにもない……。<hex:02100103>君が「ワダツミ祭」を復活させてくれるというのなら、<hex:02100103>私も、村の漁師に声をかけ、全力で祭りを盛り立てよう！"
"125","TEXT_CLSFSH680_02898_JISYOU_000_193","その魚は、これから「碧のタマミズ」へ届けるのかね？<hex:02100103>コウジン族も、私たちと同じ気持ちだといいのだが……。"
"126","TEXT_CLSFSH680_02898_JISYOU_000_195","これから「<hex:022811FF0A4576656E744974656DF61E8D040103>」を、<hex:02100103>「碧のタマミズ」へ届けるのかね……？<hex:02100103>コウジン族も、私たちと同じ気持ちだといいのだが……。"
"127","TEXT_CLSFSH680_02898_WAWALAGO_000_200","そうか、「イサリ村」の合意は問題なさそうぢやな。<hex:02100103>さすがは冒険者クンぢや！"
"128","TEXT_CLSFSH680_02898_REYNA_000_205","ゴォヴが相当がんばってくれてね。<hex:02100103>結構な量の「<hex:02280BFF054974656DF2461F0103>」を獲ることができたよ！"
"129","TEXT_CLSFSH680_02898_GOVV_000_210","さあ、コウジン族へと祭りの約束を取り付けるぞ！<hex:02100103>俺に協力すると言ってくれたのだから、<hex:02100103>きっと、祭りも参加してくれるはずだ！"
"130","TEXT_CLSFSH680_02898_UKIMONO_000_220","話は、ゴォヴから聞いたよぉ～。<hex:02100103>君がイサリ村の住人の代理なんでしょ～？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D040103>」はあるのかなぁ～？"
"131","TEXT_CLSFSH680_02898_UKIMONO_000_230","うん、確かに魚は受け取ったよぉ～。<hex:02100103>昔のお祭りを復活させるなんて面白そうだし、<hex:02100103>ちゃんと手順も踏んでくれたし、たぶん大丈夫～！"
"132","TEXT_CLSFSH680_02898_UKIMONO_000_231","ただ、少し時間はほしいかなぁ～。<hex:02100103>あいにくオレも、そのお祭り知らないし～。"
"133","TEXT_CLSFSH680_02898_UKIMONO_000_232","どうせなら、沢山仲間を集めたいもんねぇ～。<hex:02100103>年寄りたちに、当時の思い出を聞いてみてぇ～、<hex:02100103>それをみんなに話したりして、がんばってみるからさ～。"
"134","TEXT_CLSFSH680_02898_GOVV_000_233","フスィーッ……俺も、手伝うぞ！<hex:02100103>「海の流星」を救いたいと願う、この熱い気持ちを訴え、<hex:02100103>コウジン族の参加者を募るのだ！"
"135","TEXT_CLSFSH680_02898_WAWALAGO_000_234","ワシは、祭りを滞りなく開催できるよう尽力するとしよう。<hex:02100103>懸念点は、当時の実情を知る者が少ないという点ぢやな……。"
"136","TEXT_CLSFSH680_02898_WAWALAGO_000_235","……よし、ワシは一足先に網倉へ戻るぞい！<hex:02100103>あそこなら、古今東西の漁に関する書物が収められておる。<hex:02100103>「ワダツミ祭」の記載もあるかもしれん！"
"137","TEXT_CLSFSH680_02898_REYNA_000_236","それじゃ、あたしはアンソールムの奴に、<hex:02100103>「ワダツミ祭」のことを連絡しておくかね……。<hex:02100103>こんな楽しそうな祭り、仲間はずれにしたら怒りそうだしさ。"
"138","TEXT_CLSFSH680_02898_REYNA_000_237","一度、あんたも漁師ギルドへ戻りなよ。<hex:02100103>「ワワラゴ」親分が祭りのことを調べ終わるまで、<hex:02100103>こっちは、アタシとゴォヴに任せときな！"
"139","TEXT_CLSFSH680_02898_UKIMONO_000_240","みんな誘って～、当時を知ってる仲間を探して～、<hex:02100103>オレもがんばるから、ちょっと時間をちょうだいね～。"
"140","TEXT_CLSFSH680_02898_GOVV_000_245","コウジン族の説得は任せておけ。<hex:02100103>レイナの言うとおり、一度「網倉」へ戻るといい。<hex:02100103>……今回、貴様には充分働いてもらったからな。"
"141","TEXT_CLSFSH680_02898_WAWALAGO_000_250","……おや、冒険者クンも戻ってきたのか。<hex:02100103>確かに、実際に「ワダツミ祭」を執り行うときまでは、<hex:02100103>チミではなく、ワシらのがんばる番かもしれんの……。"
"142","TEXT_CLSFSH680_02898_WAWALAGO_000_251","チミは、ワシやみんなが準備を終えるまで、<hex:02100103>じっくりと、その腕を磨いておくのぢや……。<hex:02100103>来るべきときに、釣って釣って釣りまくってもらうために！"
"143","TEXT_CLSFSH680_02898_SYSTEM_000_500","（★未使用／削除予定★）"
"144","TEXT_CLSFSH680_02898_REYNA_000_120","（★未使用／削除予定★）"
"145","TEXT_CLSFSH680_02898_GOVV_000_125","（★未使用／削除予定★）"
