"40","TEXT_STMBDZ814_02842_TODO_16",""
"41","TEXT_STMBDZ814_02842_TODO_17",""
"42","TEXT_STMBDZ814_02842_TODO_18",""
"43","TEXT_STMBDZ814_02842_TODO_19",""
"44","TEXT_STMBDZ814_02842_TODO_20",""
"45","TEXT_STMBDZ814_02842_TODO_21",""
"46","TEXT_STMBDZ814_02842_TODO_22",""
"47","TEXT_STMBDZ814_02842_TODO_23",""
"48","TEXT_STMBDZ814_02842_BRAZENBROOK_000_000","おお、あなたは噂に名高き冒険者殿！<hex:02100103>こうしてお会いできるとは光栄です！<hex:02100103>……ときに、いま、お時間はありますかな？"
"49","TEXT_STMBDZ814_02842_BRAZENBROOK_000_001","このアラギリが、無血開城したことはご存知かと思いますが、<hex:02100103>それは、とある人物の尽力によって、なし得たもの。<hex:02100103>その恩人とも言うべき方が、困った状況にありまして……。"
"50","TEXT_STMBDZ814_02842_BRAZENBROOK_000_002","件の人物については、偶然に知り得たのですが、<hex:02100103>私としては、この件を秘密裏に収めたいのです……。<hex:02100103>しかし、同盟軍や解放軍が動くとなると、事が大きくなります。"
"51","TEXT_STMBDZ814_02842_BRAZENBROOK_000_003","そこで、自由に動ける冒険者という立場から、<hex:02100103>問題解決に、お力を貸していただきたいのです。<hex:02100103>どうかお願いできませんか？"
"52","TEXT_STMBDZ814_02842_BRAZENBROOK_000_004","おお、ありがとうございます！<hex:02100103>それでは、その恩人……「バウト」殿から、<hex:02100103>くわしい事情を確認するようお願いします！"
"53","TEXT_STMBDZ814_02842_BRAZENBROOK_000_006","「バウト」殿の問題は、私からはどうにも説明しづらく……。<hex:02100103>お手数ですが、本人から事情をお聞きください。"
"54","TEXT_STMBDZ814_02842_BAUT_000_010","おわっ、テメェ、ガイウス閣下をやった冒険者か！？<hex:02100103>ついに俺っちの首を取りに来たってこ……あれ、違うの？"
"55","TEXT_STMBDZ814_02842_BAUT_000_011","なんだ、ブレイゼン殿の依頼か……。<hex:02100103>わざわざ悪ィな、手間かけちまって。<hex:02100103>俺っちじゃ、どうにもできなくてさ。"
"56","TEXT_STMBDZ814_02842_BAUT_000_012","こうみえても、俺っちは帝国軍に所属していた百人隊長でな。<hex:02100103>アラギリに駐屯していた歩兵小隊の隊長をやってたんだ。<hex:02100103>……おっと、俺っちを殺すのは、話を聞いた後にしてくれよ。"
"57","TEXT_STMBDZ814_02842_BAUT_000_013","んで、同盟軍がやってくるのを見て、こりゃ敵わねえって、<hex:02100103>なんとか話つけて、部下を逃がしてやってね。<hex:02100103>後は、俺っちが解放軍に処刑されれば、丸く収まったんだが……。"
"58","TEXT_STMBDZ814_02842_BAUT_000_014","ちょいと説明しづらい問題が起きて、死ねなくなった。<hex:02100103>そうだな、見ることは信じること、なんて言うわけだし、<hex:02100103>アラギリの人に、俺っちの名前を出して、話を聞いてみてくれよ。"
"59","TEXT_STMBDZ814_02842_BAUT_000_015","みんなの話を聞けば、問題が何か、わかるはずさ。<hex:02100103>回りくどくてすまねェが、よろしく頼むぜ。"
"60","TEXT_STMBDZ814_02842_BAUT_000_016","アラギリのみんなから、俺っちの名前を出して話を聞いてみてくれ。<hex:02100103>回りくどいと思うかもしれねェが、問題をわかってもらうには、<hex:02100103>きっとこれが一番手っ取り早いはずだ。"
"61","TEXT_STMBDZ814_02842_BRAZENBROOK_000_017","バウト殿が抱えている問題は、非常に繊細でして、<hex:02100103>我々では穏便に解決するのが難しいのです。<hex:02100103>冒険者殿、なにとぞ力添えをお願いいたしますぞ。"
"62","TEXT_STMBDZ814_02842_WEIDHERI_000_020","……旅の方、あんたその名前、どこで聞いた？<hex:02100103>悪いことは言わねえ、この街の住人を敵に回したくなきゃ、<hex:02100103>あの人のことを嗅ぎ回るのは止めとくこった。"
"63","TEXT_STMBDZ814_02842_FRAUNK_000_030","冒険者さん、あの人はアラギリにとって大切な人だ。<hex:02100103>あの人のためなら、この街の住人は喜んで剣を取る。<hex:02100103>……これ、脅しじゃないからな？"
"64","TEXT_STMBDZ814_02842_JDYALANI_000_040","……私たちにとって、あの方はかけがえのない人です。<hex:02100103>それこそ、解放軍を敵に回してもかまわないくらい。<hex:02100103>冒険者さまがあの方の味方であることを、祈りますわ。"
"65","TEXT_STMBDZ814_02842_BAUT_000_050","お、戻ったか。<hex:02100103>どうだ、問題が何かわかっただろ？"
"66","TEXT_STMBDZ814_02842_BAUT_000_051","みんな、俺っちが死のうとするのを引き止めて、<hex:02100103>解放軍にバレねえよう、匿ってくれてるんだよ。<hex:02100103>……それも、何かあれば戦う覚悟すら固めてさ。"
"67","TEXT_STMBDZ814_02842_BAUT_000_052","前にも言ったけど、俺っちは帝国軍の百人隊長。<hex:02100103>そんなヤツを匿うなんて、同胞に対する裏切りってもんだ。<hex:02100103>事がおおっぴらになったらどうなるか、簡単に想像がつく。"
"68","TEXT_STMBDZ814_02842_BAUT_000_053","俺っちが解放軍に処刑されれば、アラギリは戦いを選ぶ。<hex:02100103>だからってこのままじゃ、いずれバレて大騒ぎだ。<hex:02100103>どっちにしても、愉快なことにゃならねェだろうな。"
"69","TEXT_STMBDZ814_02842_BAUT_000_054","幸い、解放軍でこのことを知ってるのは、ブレイゼン殿だけ。<hex:02100103>彼が情報を押さえてくれてるおかげで、<hex:02100103>いまなら帳尻を合わせられる。"
"70","TEXT_STMBDZ814_02842_BAUT_000_055","妙な依頼だってのは、わかってる。<hex:02100103>俺っちが投降して処刑されても、騒ぎを起こさないよう、<hex:02100103>アラギリのみんなを説得するのに、手ェ貸してくれ！"
