"42","TEXT_STMBDZ903_02859_TODO_18",""
"43","TEXT_STMBDZ903_02859_TODO_19",""
"44","TEXT_STMBDZ903_02859_TODO_20",""
"45","TEXT_STMBDZ903_02859_TODO_21",""
"46","TEXT_STMBDZ903_02859_TODO_22",""
"47","TEXT_STMBDZ903_02859_TODO_23",""
"48","TEXT_STMBDZ903_02859_RAWKIN_000_000","アンタ、冒険者だな。<hex:02100103>各地を飛び回る、その健脚なら間に合うかもしれん。<hex:02100103>村のために、願いを聞いてもらえないか。"
"49","TEXT_STMBDZ903_02859_RAWKIN_000_001","この壺を、アラギリまで届ける約束をしているんだが、<hex:02100103>準備に手間取り、普通に運んだんじゃ、もう間に合わない……。"
"50","TEXT_STMBDZ903_02859_RAWKIN_000_002","だが、西にあるスカバードの風穴という裏道を使えば、<hex:02100103>短時間でもアラギリにたどり着けるんだ！"
"51","TEXT_STMBDZ903_02859_RAWKIN_000_003","ただ、崖を飛び降りなきゃならないところがあってね。<hex:02100103>古傷がある俺の脚じゃ、とてもじゃないが耐えられない……。"
"52","TEXT_STMBDZ903_02859_RAWKIN_000_004","頼む……裏道を抜けて、この「<hex:02280CFF05454F626AF61EA6AE0103>」を、<hex:02100103>アラギリの「ミッドランダー族の商人」まで届けてはもらえないか。"
"53","TEXT_STMBDZ903_02859_RAWKIN_000_005","頼む……裏道を抜けて、この「<hex:02280CFF05454F626AF61EA6AE0103>」を、<hex:02100103>アラギリの「ミッドランダー族の商人」まで届けてくれ。"
"54","TEXT_STMBDZ903_02859_SYSTEM_100_005","「<hex:02280CFF05454F626AF61EA6AE0103>」を持ち上げて、<hex:02100103>制限時間内に、アラギリの入口にいる、<hex:02100103>「ミッドランダー族の商人」まで運搬しましょう。"
"55","TEXT_STMBDZ903_02859_SYSTEM_101_005","運搬状態の効果時間は「120秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"56","TEXT_STMBDZ903_02859_SYSTEM_102_005","なお、攻撃を受けると、効果時間が減ってしまいます。<hex:02100103>なるべく、攻撃を受けないように気をつけながら、<hex:02100103>「<hex:02280CFF05454F626AF61EA6AE0103>」を運搬しましょう。"
"57","TEXT_STMBDZ903_02859_MERCHANT02859_000_006","なにやってるんだ……。<hex:02100103>約束の時間は、もうすぐだというのに。"
"58","TEXT_STMBDZ903_02859_MERCHANT02859_000_010","（★未使用／削除予定★）"
"59","TEXT_STMBDZ903_02859_MERCHANT02859_000_011","おお、ローキンの壺か！<hex:02100103>きっちり、約束どおりに届けてくれるとは、ありがたい。"
"60","TEXT_STMBDZ903_02859_MERCHANT02859_000_012","荷を積みこんだら、すぐに出るとしよう。<hex:02100103>代金は後で送るから、「ローキン」にそう伝えてくれ。"
"61","TEXT_STMBDZ903_02859_MERCHANT02859_000_013","荷を積みこんだら、すぐに出るとしよう。<hex:02100103>代金は後で送るから、「ローキン」にそう伝えてくれ。"
"62","TEXT_STMBDZ903_02859_RAWKIN_000_020","間に合わせてくれたか……ありがとう！<hex:02100103>あの壺には、村のみんなで採取した薬草や、<hex:02100103>俺が調合した薬が詰まっていたんだ。"
"63","TEXT_STMBDZ903_02859_RAWKIN_000_021","こんな寂れた村で売れるものといや、<hex:02100103>拾えるものか、自分で作ったもの……。<hex:02100103>あとは、自分の身体くらいだからな。"
"64","TEXT_STMBDZ903_02859_RAWKIN_000_022","俺も昔は、傭兵をやっていたんだ。<hex:02100103>そのとき受けた矢傷のせいで、<hex:02100103>今じゃあんな小さな崖すら、降りられなくなっちまった。"
"65","TEXT_STMBDZ903_02859_RAWKIN_000_023","だが最近、傭兵時代に仲間から教えてもらった、<hex:02100103>切り傷によく効く薬のことを思い出してな。<hex:02100103>みんなに協力してもらって、こさえてみたんだ。"
"66","TEXT_STMBDZ903_02859_RAWKIN_000_024","あれが売れれば、暖かい毛皮や、新鮮な牛の乳、<hex:02100103>寒さを凌ぐ酒なんかが、わずかだが手に入れられるだろう。<hex:02100103>ありがとう、冒険者さん。"
