"47","TEXT_STMBDZ817_02845_TODO_23",""
"48","TEXT_STMBDZ817_02845_JDYALANI_000_000","早くバウトさまを見つけて、<hex:02100103>自決を思い止まっていただかなくては！<hex:02100103>冒険者さま、力をお貸しください！"
"49","TEXT_STMBDZ817_02845_JDYALANI_000_001","書き置きに記された自決場所は、アラギリの北西、<hex:02100103>辺境地帯へ向かう道すがらでした。<hex:02100103>急いで向かいましょう！"
"50","TEXT_STMBDZ817_02845_JDYALANI_000_002","ああ！　冒険者さま、お助けください！<hex:02100103>バウトさまが、私を助けるために……！"
"51","TEXT_STMBDZ817_02845_POPMESSAGE_000_005","敵が襲いかかってきた！！"
"52","TEXT_STMBDZ817_02845_BAUT_000_010","……ガイウス閣下を討ち取った冒険者は、伊達じゃねェか。<hex:02100103>これから死のうってのに、助けてもらって礼を言うのも、<hex:02100103>なんだか変な話だが、ともかくありがとよ。"
"53","TEXT_STMBDZ817_02845_JDYALANI_000_011","ああ、バウトさま、冒険者さま！<hex:02100103>ご無事でなによりですわ……。"
"54","TEXT_STMBDZ817_02845_BAUT_000_012","お、おう……そっちも無事そうでよかった。<hex:02100103>えーっとだな、それで……。<hex:02100103>お前ら、なんでここに来た？"
"55","TEXT_STMBDZ817_02845_BAUT_000_013","そうか……処刑されることはないだろう、か……。<hex:02100103>解放軍もずいぶんと甘ちゃんだな。<hex:02100103>俺っちの命だって、人気取りに使えるだろうに。"
"56","TEXT_STMBDZ817_02845_JDYALANI_000_014","申し訳ありません、バウトさま。<hex:02100103>私たちが空回りをして、匿ったばかりに、<hex:02100103>無駄に事態を混乱させてしまいました……。"
"57","TEXT_STMBDZ817_02845_BAUT_000_015","謝る必要はねェよ。<hex:02100103>正直、解放軍の意向なんて関係ないんだ。<hex:02100103>俺っちが死にたかった、それだけなんだからさ。"
"58","TEXT_STMBDZ817_02845_JDYALANI_000_016","何故ですか！？<hex:02100103>あなたが死ぬ理由は、なにもないはずです！"
"59","TEXT_STMBDZ817_02845_BAUT_000_017","家族のために手を汚してきた俺っちだから、<hex:02100103>家族が死んで、「今」のない空っぽになった。<hex:02100103>それでも、部下や任務のために生きてきたが、もう用済みだ。"
"60","TEXT_STMBDZ817_02845_JDYALANI_000_018","それでは……なぜ私たちを助けてくださったのですか？<hex:02100103>空っぽの人ならば、仲間である帝国兵の行為を、<hex:02100103>ただ見ているだけだったはずです！"
"61","TEXT_STMBDZ817_02845_BAUT_000_019","それは……。"
"62","TEXT_STMBDZ817_02845_JDYALANI_000_020","私たちは、あなたの「今」ではなかったのですか？<hex:02100103>……ううん、こういう質問は卑怯ですね。"
"63","TEXT_STMBDZ817_02845_JDYALANI_000_021","私を、あなたの生きる意味に……家族にしてもらえませんか？"
"64","TEXT_STMBDZ817_02845_BAUT_000_022","なっ！？"
"65","TEXT_STMBDZ817_02845_JDYALANI_000_023","アラギリに留まり、帝国兵の暴虐から救ってくださった。<hex:02100103>私たちの今を、その行動で認めてくださった。<hex:02100103>そんなあなたの生きる意味に、私はなりたいのです。"
"66","TEXT_STMBDZ817_02845_BAUT_000_024","……ったく、生きる意味になりたいとか、家族にしてくれとか、<hex:02100103>まるで求婚してるみたいじゃないか。"
"67","TEXT_STMBDZ817_02845_JDYALANI_000_025","あ、いや、そんなつもりじゃ！？<hex:02100103>いえ、嫌いとか、イヤとかではなく、<hex:02100103>むしろ望むところと申しましょうか、その……。"
"68","TEXT_STMBDZ817_02845_BAUT_000_026","それじゃあ、アラギリに帰って、解放軍に投降するか！<hex:02100103>その後どうするかなんて、まったく考えてねェけど、<hex:02100103>一緒に考えてくれるだろ？"
"69","TEXT_STMBDZ817_02845_JDYALANI_000_027","……もちろんです！"
"70","TEXT_STMBDZ817_02845_BAUT_000_028","冒険者、手間ァかけちまったな。<hex:02100103>「ブレイゼン」殿には、そっちからも報告、頼むわ。<hex:02100103>……ありがとよ。"
"71","TEXT_STMBDZ817_02845_BRAZENBROOK_000_030","冒険者殿、感謝いたしますぞ！<hex:02100103>ジャ・ヤーラニ殿に連れられて、バウト殿が投降しました！"
"72","TEXT_STMBDZ817_02845_BRAZENBROOK_000_031","アラギリの方々も、納得してくださったとのことで、<hex:02100103>いやはや私も一安心です。<hex:02100103>同胞と争うなど、髑髏連隊だけで十分ですからな。"
"73","TEXT_STMBDZ817_02845_BRAZENBROOK_000_032","これも、冒険者殿のおかげです。<hex:02100103>貴殿がいなかったら、我々はすれ違ったまま、<hex:02100103>破局を迎えていたでしょう。"
"74","TEXT_STMBDZ817_02845_BRAZENBROOK_000_033","しかし、バウト殿は本当に素晴らしい。<hex:02100103>帝国兵でありながら、アラギリの方の心をこれほど掴むとは。<hex:02100103>私もあの方を見習い、この街の今を大切にしませんとな！"
