"54","TEXT_STMBDZ917_02873_LIBERATOR02873_000_006","あの女性……時々、どこか思い詰めたような顔をするんだ。<hex:02100103>それが心配で、しばらくここで引き留めていたんだが……。<hex:02100103>アンタがちゃんと守ってくれるなら、それでいい。"
"55","TEXT_STMBDZ917_02873_LIBERATOR02873_000_007","……だから、駄目だと言っているだろう。<hex:02100103>ひとりで行かせるわけには、いかないんだ。"
"56","TEXT_STMBDZ917_02873_SISTER02873_000_010","あれは……帝国軍の……。<hex:02100103>そういえば、さっきの兵隊さんが言ってました。<hex:02100103>橋の上に基地を建てて、呼び方まで帝国風に変えてしまったって。"
"57","TEXT_STMBDZ917_02873_SISTER02873_000_011","そうやって、少しずつ、アラミゴの人たちの心まで、<hex:02100103>変えていってしまうつもりなんでしょう。<hex:02100103>それが帝国のやりかたなんだって、兄も言っていました。"
"58","TEXT_STMBDZ917_02873_SISTER02873_000_012","まだ、先も長いことですし、そろそろ行きましょうか。<hex:02100103>次は、ここから北東にある迷悟橋を目指しましょう。"
"59","TEXT_STMBDZ917_02873_SISTER02873_000_020","私と兄は、帝国の支配から逃れるため、<hex:02100103>グリダニアに移住した、アラミゴ人です。"
"60","TEXT_STMBDZ917_02873_SISTER02873_000_021","ギラバニアで暮らしたのは、<hex:02100103>幼い頃のわずかな期間でしたから、未練はありません。<hex:02100103>あの村も、逃げる際に一度だけ立ち寄っただけで……。"
"61","TEXT_STMBDZ917_02873_SISTER02873_000_022","ですが、兄はアラミゴ解放軍の噂を聞くと、<hex:02100103>すぐに入隊を決めて、家を出てしまいました。"
"62","TEXT_STMBDZ917_02873_SISTER02873_000_023","祖国って、いったい何なのですか？<hex:02100103>生まれた国？<hex:02100103>それとも、育った国？"
"63","TEXT_STMBDZ917_02873_CHOICE1Q1_000_024","どう答える？"
"64","TEXT_STMBDZ917_02873_CHOICE1A1_000_025","生まれた国が祖国"
"65","TEXT_STMBDZ917_02873_CHOICE1A2_000_026","育った国が祖国"
"66","TEXT_STMBDZ917_02873_CHOICE1A3_000_027","両方とも祖国"
"67","TEXT_STMBDZ917_02873_SISTER02873_000_028","兄と同じ考えなんですね。<hex:02100103>私は、そうは思えなかったけど……。"
"68","TEXT_STMBDZ917_02873_SISTER02873_000_029","私も、そう思います。<hex:02100103>でも兄にとっては、違ったんですね……。"
"69","TEXT_STMBDZ917_02873_SISTER02873_000_030","……そう言われたのは、初めてです。<hex:02100103>あなたのような考え方をする人も、いるんですね。"
"70","TEXT_STMBDZ917_02873_SISTER02873_000_031","正解なんて、人それぞれなのかもしれませんね。<hex:02100103>兄妹である私たちですら、感じ方も、その想いも違ったんですから。"
"71","TEXT_STMBDZ917_02873_SISTER02873_000_032","次は、東にあるというラールガー星導教の寺院、<hex:02100103>「スキズム開山堂」の方角を目指しましょう。"
"72","TEXT_STMBDZ917_02873_SISTER02873_000_040","ここは……何度か両親に連れてこられたことがあるので、<hex:02100103>少しだけ覚えています。"
"73","TEXT_STMBDZ917_02873_SISTER02873_000_041","兄は戦いのあと、この場所でひとり祈ることで心を落ち着け、<hex:02100103>自分自身を見つめ直していたと、手紙に書いてありました。<hex:02100103>きっと、大事な場所だったんでしょう。"
"74","TEXT_STMBDZ917_02873_SISTER02873_000_042","あなたにも、心が落ち着く場所はありますか？"
"75","TEXT_STMBDZ917_02873_CHOICE2Q1_000_042","どう答える？"
"76","TEXT_STMBDZ917_02873_CHOICE2A1_000_044","ある"
"77","TEXT_STMBDZ917_02873_CHOICE2A2_000_045","ない"
"78","TEXT_STMBDZ917_02873_CHOICE2A3_000_046","答えない"
"79","TEXT_STMBDZ917_02873_SISTER02873_000_047","それは、あなたの帰るべき場所ですか？<hex:02100103>それとも、帰りを待ってくれている人がいる場所？"
"80","TEXT_STMBDZ917_02873_SISTER02873_000_048","あなたには、帰る場所はないのですか？<hex:02100103>帰りを待ってくれている人も……。"
"81","TEXT_STMBDZ917_02873_SISTER02873_000_049","……すみません、変な質問をしてしまって。"
"82","TEXT_STMBDZ917_02873_SISTER02873_000_050","私には、待ってくれている人がいます。<hex:02100103>そして、ふたりがいるからこそ、そこは大切な場所で……。"
"83","TEXT_STMBDZ917_02873_SISTER02873_000_051","いえ……感傷もここまでにして、<hex:02100103>「ミラージュクリーク」沿いの街道へと向かいましょう。<hex:02100103>ラールガーズリーチは、そのすぐ先です。"
"84","TEXT_STMBDZ917_02873_SISTER02873_000_060","この先が、ラールガーズリーチ……。<hex:02100103>兄がいた場所。"
"85","TEXT_STMBDZ917_02873_SISTER02873_000_061","すみません、最後にもう一カ所だけ。<hex:02100103>ラールガーズリーチの北西にある「代価の墓地」へ……。"
"86","TEXT_STMBDZ917_02873_SISTER02873_000_070","ここが兄の眠る、お墓のようです……。<hex:02100103>死亡通知が届けられた後、ここに来ることを決心するまでに、<hex:02100103>ずいぶん長い時間が経ってしまいました。"
"87","TEXT_STMBDZ917_02873_SISTER02873_000_071","兄の死を受け入れる心の準備は、できていたつもりでしたが、<hex:02100103>今はただ、悲しくて……。"
"88","TEXT_STMBDZ917_02873_SISTER02873_000_072","私にとって、アラミゴは過去の場所です。<hex:02100103>移住した後、私は結婚して、男の子も生まれました。<hex:02100103>今までも、これからも……私が生きる場所はグリダニアなんです。"
"89","TEXT_STMBDZ917_02873_SISTER02873_000_073","私と兄では、何が違ったんでしょうか。<hex:02100103>祖国への想いでしょうか？<hex:02100103>でも私にとって、祖国はここではなかった……。"
"90","TEXT_STMBDZ917_02873_SISTER02873_000_074","私はもう少しだけ、兄が命を捧げた、<hex:02100103>このアラミゴの地を、歩いて回ってみたいと思います。<hex:02100103>冒険者さん、ありがとうございました。"
