"66","TEXT_CLSFSH700_02899_WAWALAGO_000_054","イサリ村とコウジン族の交流なくば成立せぬ祭り……。<hex:02100103>ワシらの手で、見事復活させてみせようぞい！"
"67","TEXT_CLSFSH700_02899_WAWALAGO_000_055","ゴォヴクンとウキモノクンは、<hex:02100103>海中で待つコウジン族と合流するのぢや。<hex:02100103>「大鰭竜」を、追い込んでおくれ！"
"68","TEXT_CLSFSH700_02899_WAWALAGO_000_056","彼らに、獲物をオノコロ島近海まで追い込んでもらうでな。<hex:02100103>そのほかの者は、追い込まれた「大鰭竜」を……<hex:02100103>釣って、釣って、釣りまくるのぢや～！"
"69","TEXT_CLSFSH700_02899_WAWALAGO_000_057","……とは言ったものの。<hex:02100103>コウジン族が追い立てたとて、祭りに不慣れな我々では、<hex:02100103>大漁を狙うのは難しかろうな。"
"70","TEXT_CLSFSH700_02899_WAWALAGO_000_058","ぢやが、チミならば、<hex:02100103>ワシらの不足分を補うだけの腕を、きっと見せてくれるはず。<hex:02100103>そう、ワシは……いや、皆がチミに一番期待しておるのぢや。"
"71","TEXT_CLSFSH700_02899_WAWALAGO_000_059","どうか、その期待に見事こたえておくれ……。<hex:02100103>オノコロ島近海へ追い込まれた「<hex:02280BFF054974656DF246200103>」を……<hex:02100103>5匹！　釣り上げて、ワシの元へ戻ってきてほしいぞい！"
"72","TEXT_CLSFSH700_02899_REYNA_000_140","この先は、海賊衆とやらが幅を利かせてるんだろ？<hex:02100103>あたしたちは念のため、この辺りで釣り糸を垂らすとするよ。<hex:02100103>釣りに、妙なイザコザを持ち込みたくないしね。"
"73","TEXT_CLSFSH700_02899_ANSAULME_000_145","こんなに何も考えずに、釣り糸を垂らせるなんて……。<hex:02100103>俺はいま、幸せだ……！"
"74","TEXT_CLSFSH700_02899_UKIMONO_000_150","どうだ～い？<hex:02100103>みんな、釣れてるぅ～？"
"75","TEXT_CLSFSH700_02899_GOVV_000_155","フスィー！！<hex:02100103>「海の流星」のため、全力で魚を追い立てるぞ！"
"76","TEXT_CLSFSH700_02899_JISYOU_000_160","皆が、大漁をあげて戻ってくることを願っております……！"
"77","TEXT_CLSFSH700_02899_WAWALAGO_000_070","この祭りの成否は、チミの腕前が大きな鍵となる……。<hex:02100103>オノコロ島近海へ追い込まれた「<hex:02280BFF054974656DF246200103>」を、<hex:02100103>5匹釣り上げて、ワシのもとへ戻ってきてほしいぞい！"
"78","TEXT_CLSFSH700_02899_WAWALAGO_000_080","おおお、なんとも見事な……！<hex:02100103>これほどのお魚さんは、ワシも初めて見たのぢや。<hex:02100103>よし、みなを集め、釣果はどれほどかを確認しようぞい！"
"79","TEXT_CLSFSH700_02899_WAWALAGO_000_100","にょほほ～！　大漁ぢやのお～！<hex:02100103>どんな味なのか、ワクワクとドキドキが止まらんぞい！"
"80","TEXT_CLSFSH700_02899_UKIMONO_000_101","オレも、とっても楽しかったよぉ～。<hex:02100103>こんなに楽しいお祭りなら、またやりたいねぇ～！"
"81","TEXT_CLSFSH700_02899_WAWALAGO_000_102","おお、その申し出はとってもありがたいぞい！<hex:02100103>こうしたお祭りで、定期的に漁を行っていけば、<hex:02100103>「大鰭竜」の数を減らしていけるぢやろう！"
"82","TEXT_CLSFSH700_02899_GOVV_000_103","……だが、問題は、そうして海中に平穏が訪れるときまで、<hex:02100103>「海の流星」が生き延びてくれているかだ。"
"83","TEXT_CLSFSH700_02899_GOVV_000_104","フスィーッ……ワワラゴ親分、俺はもう一度潜ってくる！<hex:02100103>海中の様子を探っておきたい！"
"84","TEXT_CLSFSH700_02899_WAWALAGO_000_105","確かに、海中のお魚さんが、<hex:02100103>お祭りで荒れた海に怯えていないとも限らん……。<hex:02100103>冒険者クンも行ってくれるかのう？"
"85","TEXT_CLSFSH700_02899_GOVV_000_106","フスィーッ……「海の流星」の姿が見えん……。<hex:02100103>……考えたくはないが、我らのしたことは、<hex:02100103>すでに、手遅れだったのだろうか……。"
"86","TEXT_CLSFSH700_02899_GOVV_000_107","お、おお……おおおぉぉぉぉ……！<hex:02100103>いた……いたぞ！　「海の流星」の稚魚が、あんなにも……！"
"87","TEXT_CLSFSH700_02899_GOVV_000_108","まだ、これだけの稚魚が生き延びていたのだな……。<hex:02100103>これなら、きっと大丈夫だ……！<hex:02100103>本当に……本当によかったぁぁぁ！！"
"88","TEXT_CLSFSH700_02899_GOVV_000_120","フスィーッ……「海の流星」は、しかと生き延びていた。<hex:02100103>あれだけ浅瀬に稚魚がやってこれたのは、祭りの開催により、<hex:02100103>「大鰭竜」が脅威を感じ、逃げ出したおかげだろう！"
"89","TEXT_CLSFSH700_02899_GOVV_000_121","だが、大食らいの「大鰭竜」のこと……。<hex:02100103>海が落ち着いて、自分たちの脅威が去れば、<hex:02100103>また、すぐに海を荒らしはじめるだろう。"
"90","TEXT_CLSFSH700_02899_WAWALAGO_000_122","そうならぬよう、どうかコウジン族とイサリ村には、<hex:02100103>定期的に「ワダツミ祭」の開催をお願いしたいのぢや。<hex:02100103>生態系のバランスを、かつての平常な状態に戻すためにもの。"
"91","TEXT_CLSFSH700_02899_UKIMONO_000_123","オレは、大賛成だよぉ～。<hex:02100103>「海の流星」が、無事にちゃんと成長できるようになって、<hex:02100103>そっちの海に戻ってこれるようになるといいねぇ～。"
"92","TEXT_CLSFSH700_02899_GOVV_000_124","もちろん、コウジン族任せにするつもりもない。<hex:02100103>祭りの時期が近づいたら、俺みずから馳せ参じ、<hex:02100103>銛の腕を大いに振るってみせよう……！"
"93","TEXT_CLSFSH700_02899_GOVV_000_125","俺には、<hex:022C0DFF07022903EB0203FF02200203>ほどの腕前はない……。<hex:02100103>だが、「海の流星」の一族を守るためならば、<hex:02100103>サハギン族としての矜持を持って、全力を尽くしてみせる！"
"94","TEXT_CLSFSH700_02899_WAWALAGO_000_126","うむ、ヒトや獣人とて、海に生きるものたち。<hex:02100103>ワシらの行動により、海の生物の勢力図もまた変化するのぢや。<hex:02100103>それは、結果、ワシらの生活にも大きく影響するのぢやなあ……。"
"95","TEXT_CLSFSH700_02899_WAWALAGO_100_126","……っと、そんな真面目な話、素面で語るものぢやないの。<hex:02100103>さあ、さっそく、珍味「大鰭竜」をツマミに……。"
"96","TEXT_CLSFSH700_02899_SISIPU_000_127","(-？？？？-)あなたの行動によって、大きく影響が出るのは、<hex:02100103>決して、海の生物だけじゃないわよ……。<hex:02100103>ねえ……親分……？"
"97","TEXT_CLSFSH700_02899_WAWALAGO_000_128","おおっ、シシプちゃんではないか！<hex:02100103>はるばる紅玉海まで、ワシらの勇姿を目撃に……。<hex:02100103>……って、何故にそんな怖い顔なのぢや？"
"98","TEXT_CLSFSH700_02899_SISIPU_000_0129","あのね、親分……。<hex:02100103>確かに私も、あなたが遠出するのを許したわよ？<hex:02100103>…………でも、そのとき私がなんて言ったか覚えてる？"
"99","TEXT_CLSFSH700_02899_SISIPU_000_130","私はねえ、<hex:02100103>「事前に言ってくれれば、反対しない」って、言ったの……！<hex:02100103>どこを探しても姿が見えないし、どれだけ心配したと……。"
"100","TEXT_CLSFSH700_02899_WAWALAGO_000_131","そう言えば、祭りの開催に興奮して、<hex:02100103>急いで、網倉を出ようと……あれ、もしかして……。<hex:02100103>ワシ、何も言わずに出てきちゃった……かの……？"
"101","TEXT_CLSFSH700_02899_WAWALAGO_000_132","あ～……でも、シシプちゃんも……<hex:02100103>困ってる相手には、誰であろうと協力しなさいって言ってたし。<hex:02100103>………………ね？"
"102","TEXT_CLSFSH700_02899_SISIPU_000_133","あっ、コラ！！<hex:02100103>だからって、勝手にいなくなっていいなんて、<hex:02100103>言ってないわよ――！！"
"103","TEXT_CLSFSH700_02899_SYSTEM_000_500","漁師として、ワダツミ祭で素晴らしい釣果をあげたことにより、<hex:02100103>「GP自然回復量アップ」を習得しました！"
