"54","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010","<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200303020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200303020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200303020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>ではありませんか！<hex:02100103>ダントゥニュエル大牙士から、援軍を送るとは伺っておりましたが、<hex:02100103>来てくださったのが、あなただったとは……。"
"55","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011","ちょうど、鹵獲した魔導アーマーを、<hex:02100103>起動させることに成功したところでしてね……。<hex:02100103>コイツで目標を破壊しようと思っていたところなんです。"
"56","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012","そう言えば、<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200303020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200303020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200303020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>は、<hex:02100103>魔導アーマーの操縦経験も豊富でしたよね？<hex:02100103>ぜひ操縦士役をお願いいたします！"
"57","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013","攻撃目標は、周辺の3カ所に分散配置されています。<hex:02100103>地図に印を付けておきますので、<hex:02100103>すべての「無人型魔導兵器」の破壊を、お願いいたします！"
"58","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014","それでは、魔導アーマーにご搭乗ください。<hex:02100103>ご武運を祈っております。"
"59","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015","攻撃目標は、周辺の3カ所に分散配置されています。<hex:02100103>地図に印を付けておきますので、<hex:02100103>すべての「無人型魔導兵器」の破壊を、お願いいたします！"
"60","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020","お見事な操縦ぶり！<hex:02100103>あなたの活躍は聞いておりましたが、<hex:02100103>まさか、噂のほうが控えめだったとは……。"
"61","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_021","ご協力、感謝いたします。<hex:02100103>撤収準備が整い次第、ポルタ・プレトリアに帰還しますので、<hex:02100103>「ダントゥニュエル大牙士」殿への報告を、先にお願いいたします。"
"62","TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_022","ご協力、感謝いたします。<hex:02100103>撤収準備が整い次第、ポルタ・プレトリアに帰還しますので、<hex:02100103>「ダントゥニュエル大牙士」殿への報告を、先にお願いいたします。"
"63","TEXT_STMBDZ922_02878_DANTOUNUEL_000_030","任務の報告を……と言いたいところだが、<hex:02100103>ここに戻ってきたということは、成功したのだろう。<hex:02100103>協力してくれて助かったぞ。"
"64","TEXT_STMBDZ922_02878_DANTOUNUEL_000_031","しかし、魔導兵器の扱いには、毎回頭を悩まされるな。<hex:02100103>回収するにも、処分するにも、一苦労といったところだ。<hex:02100103>どれほどの魔導兵器が残されているやら……。"
"65","TEXT_STMBDZ922_02878_DANTOUNUEL_000_032","だが、戦争の当事者としては、目先のことだけでなく、<hex:02100103>将来を見据えた対応をせねばならないからな……。<hex:02100103>とにかく、今回の件はご苦労であった。"
"66","TEXT_STMBDZ922_02878_DANTOUNUEL_000_033","（★未使用／削除予定★）"
