"21","TEXT_CLSFSH630_02896_SEQ_21",""
"22","TEXT_CLSFSH630_02896_SEQ_22",""
"23","TEXT_CLSFSH630_02896_SEQ_23",""
"24","TEXT_CLSFSH630_02896_TODO_00","パイクフォールズに向かい、釣り道楽の協力者と合流"
"25","TEXT_CLSFSH630_02896_TODO_01","<hex:020871E3E802E803FF2AE38399E383ADE382B8E3838AE5B79DE381A702280BFF054974656DF2461D0103E38292E987A3E3828BFF3FE38391E382A4E382AFE38395E382A9E383BCE383ABE382BAE381AEE383ACE382A4E3838AE381AB02280BFF054974656DF2461D0103E38292E7B48DE5938103>"
"26","TEXT_CLSFSH630_02896_TODO_02","漁師ギルドのワワラゴに報告"
"27","TEXT_CLSFSH630_02896_TODO_03",""
"28","TEXT_CLSFSH630_02896_TODO_04",""
"29","TEXT_CLSFSH630_02896_TODO_05",""
"30","TEXT_CLSFSH630_02896_TODO_06",""
"31","TEXT_CLSFSH630_02896_TODO_07",""
"32","TEXT_CLSFSH630_02896_TODO_08",""
"33","TEXT_CLSFSH630_02896_TODO_09",""
"34","TEXT_CLSFSH630_02896_TODO_10",""
"35","TEXT_CLSFSH630_02896_TODO_11",""
"36","TEXT_CLSFSH630_02896_TODO_12",""
"37","TEXT_CLSFSH630_02896_TODO_13",""
"38","TEXT_CLSFSH630_02896_TODO_14",""
"39","TEXT_CLSFSH630_02896_TODO_15",""
"40","TEXT_CLSFSH630_02896_TODO_16",""
"41","TEXT_CLSFSH630_02896_TODO_17",""
"42","TEXT_CLSFSH630_02896_TODO_18",""
"43","TEXT_CLSFSH630_02896_TODO_19",""
"44","TEXT_CLSFSH630_02896_TODO_20",""
"45","TEXT_CLSFSH630_02896_TODO_21",""
"46","TEXT_CLSFSH630_02896_TODO_22",""
"47","TEXT_CLSFSH630_02896_TODO_23",""
"48","TEXT_CLSFSH630_02896_WAWALAGO_000_000","あ、冒険者クン、大変ぢやよ！<hex:02100103>ゴォヴクンが、急に飛び出して……<hex:02100103>いや、飛び込んでいってしまったのぢや！"
"49","TEXT_CLSFSH630_02896_WAWALAGO_000_001","さっき、この間のようにゴォヴクンと落ち合ったら、<hex:02100103>急に、「海の流星」がいなくなった原因がわかったと……！<hex:02100103>ベロジナ川へ向かうと言い残し、泳いでいってしまっての。"
"50","TEXT_CLSFSH630_02896_WAWALAGO_000_002","彼がどんな発見をしたのかわからぬが、<hex:02100103>ベロジナ川は、ギラバニア辺境地帯を通っておる……。"
"51","TEXT_CLSFSH630_02896_WAWALAGO_000_010","帝国が支配している地域に、<hex:02100103>蛮族が泳いでいくなど、あまりにも危険すぎる！<hex:02100103>急いで、ゴォヴクンを止めねばならぬ！"
"52","TEXT_CLSFSH630_02896_WAWALAGO_000_020","帝国から解放されたばかりで、安定しておらん土地に、<hex:02100103>蛮族が泳いでいくなど、あまりにも危険すぎる！<hex:02100103>急いで、ゴォヴクンを止めねばならぬ！"
"53","TEXT_CLSFSH630_02896_WAWALAGO_000_030","ワシも行きたいのぢやが、こっそり向かうには遠すぎる……。<hex:02100103>そこで、ちょうど協力をお願いしていたクルザスの友人に、<hex:02100103>リンクパールで、動ける者がおらぬか連絡しておいたぞい！"
"54","TEXT_CLSFSH630_02896_WAWALAGO_000_031","ひとり、とびっきりの「釣り道楽」が協力してくれるそうぢや。<hex:02100103>急ぎ、ギラバニア辺境地帯の「パイクフォールズ」へ向かい、<hex:02100103>その者と協力して、ゴォヴクンを連れ戻しておくれ！"
"55","TEXT_CLSFSH630_02896_WAWALAGO_000_040","急ぎ、ギラバニア辺境地帯の「パイクフォールズ」へ向かい、<hex:02100103>その者と協力して、ゴォヴクンを連れ戻しておくれ！"
"56","TEXT_CLSFSH630_02896_GOVV_000_045","水の中のことで、サハギン族にケチをつけるとは！"
"57","TEXT_CLSFSH630_02896_REYNA_000_050","ハーイ、<hex:022C0DFF07022903EB0203FF02200203>！　久しぶり！<hex:02100103>アンソールムに、あたしの腕と経験が必要だって頼まれてね。<hex:02100103>所領争いで忙しいあいつの代わりに、やってきたよ～。"
"58","TEXT_CLSFSH630_02896_REYNA_000_051","まずは、この先走りサハギンを連れ戻せばいいんだろ？<hex:02100103>ベロジナ川を泳ぎ回ってたんで、釣り針を放り投げたら、<hex:02100103>そのまま食いついてきたけど。"
"59","TEXT_CLSFSH630_02896_REYNA_000_052","どうも、この川に青燐水が流れていると聞いたようでね。<hex:02100103>「海の流星」の消失は、青燐水による川の汚染が原因だって、<hex:02100103>ずっと、その出処を探していたらしいよ……。"
"60","TEXT_CLSFSH630_02896_REYNA_000_053","おそらく、帝国の建造物から流れ出てるんだろう。<hex:02100103>しかし、青燐水が原因とは、ずいぶんな勘違いをしたもんさ。<hex:02100103>「海の流星」消失とは関係ないって言ったんだけど。"
"61","TEXT_CLSFSH630_02896_GOVV_000_054","フスィーッ……ヒトに川や海のことなどわかるものか！<hex:02100103>ワワラゴ親分ならともかく、貴様ら程度が魚のことを語るな！"
"62","TEXT_CLSFSH630_02896_REYNA_000_055","……とまあ、えらく頑固でねえ、こいつ。<hex:02100103>海に生きる種族だからって、お高くとまってさ。<hex:02100103>私たち釣り道楽の方が、魚を獲る技術や、知識は豊富なのに！"
"63","TEXT_CLSFSH630_02896_GOVV_000_056","フスィーッ……サハギン族を侮辱するつもりか！？<hex:02100103>よかろう、貴様らが俺よりうまく魚が獲れると証明できるなら、<hex:02100103>その主張を聞き入れてやる！"
"64","TEXT_CLSFSH630_02896_REYNA_000_057","なら、このベロジナ川に棲む魚、「<hex:02280BFF054974656DF2461D0103>」を、<hex:02100103>どっちが先に、3匹釣り上げられるか勝負よ！<hex:02100103>漁師の腕、たっぷり見せてあげようじゃないか。"
"65","TEXT_CLSFSH630_02896_REYNA_000_058","……まさか、こんな簡単な挑発に引っかかるなんてねえ。<hex:02100103>そいじゃ、「<hex:02280BFF054974656DF2461D0103>」を釣り上げるのは頼んだよ！"
"66","TEXT_CLSFSH630_02896_REYNA_000_059","いやー、さすがにあたしの腕じゃサハギン族には勝てないよ。<hex:02100103>なに、海に生きるあいつらも、川での漁となれば勝手が違うさ。<hex:02100103>あんたなら、きっと楽勝だって！"
"67","TEXT_CLSFSH630_02896_REYNA_000_060","釣り場の適応力なら、あたしら釣り道楽の方が上だろう。<hex:02100103>ゴォヴが、ベロジナ川での漁に手間取っている隙に、<hex:02100103>「<hex:02280BFF054974656DF2461D0103>」を、3匹釣り上げちまいな！"
"68","TEXT_CLSFSH630_02896_REYNA_000_065","ゴォヴも、川で魚を獲るのには慣れてないだろう。<hex:02100103>あいつより先に、「<hex:02280BFF054974656DF2461D0103>」を、<hex:02100103>3匹、ベロジナ川で釣り上げるんだ！"
"69","TEXT_CLSFSH630_02896_REYNA_000_070","おつかれさま！　さすがの早業だったね！<hex:02100103>それじゃ、ゴォヴを呼んでこようじゃないか！"
"70","TEXT_CLSFSH630_02896_REYNA_000_080","さあ、<hex:022C0DFF07022903EB0203FF02200203>はきっちり釣り上げたよ！<hex:02100103>ゴォヴは……残念ながら駄目だったみたいだねえ。"
"71","TEXT_CLSFSH630_02896_GOVV_000_081","フスィーッ……海との違いに手間取り、うまく魚を探せなかった。<hex:02100103>まさか、こうも短時間で狙いの魚を釣り上げてみせるとは……。<hex:02100103>ワワラゴ親分以外にも、これだけの腕を持つヒトがいたのか。"
"72","TEXT_CLSFSH630_02896_REYNA_000_082","さ、頭は冷えたみたいだね。<hex:02100103>それじゃ、あたしの言うことを聞いてもらうよ！"
"73","TEXT_CLSFSH630_02896_GOVV_000_083","むう、確かにそういう約束だが……何故そう言い切れるのだ？<hex:02100103>「海の流星」が姿を消したのは、この川から海に流れる、<hex:02100103>青燐水が原因に違いないと信じていたのだが……。"
"74","TEXT_CLSFSH630_02896_REYNA_000_084","言い切れるのは、私がその魚について聞いたことがあるからさ。<hex:02100103>ここではない、もっと東方の地で……！"
"75","TEXT_CLSFSH630_02896_REYNA_000_085","あたしの本業は暗殺者でね、仕事のため各地を飛び回っては、<hex:02100103>その合間に、方々で釣りを楽しんできたのさ。<hex:02100103>もちろん、地元の漁師たちと話すことも多くてね……。"
"76","TEXT_CLSFSH630_02896_REYNA_000_086","そうして、エオルゼアを離れ東の地域へ行ったときのことだ。<hex:02100103>あんたが言う「海の流星」と、特徴の一致する魚の情報を、<hex:02100103>いくつか耳にしたんだよ。"
"77","TEXT_CLSFSH630_02896_REYNA_000_087","たとえば、近東のサベネア島沖では60イルム……。<hex:02100103>えっと……私よりひとまわり程小さな、紅い魚が獲れるとか。<hex:02100103>そして、サベネア島を……。"
"78","TEXT_CLSFSH630_02896_GOVV_000_088","フスィーッ！　それは断じて「海の流星」ではない！<hex:02100103>「海の流星」は、貴様よりも大きい魚だったぞ！"
"79","TEXT_CLSFSH630_02896_REYNA_000_089","話を最後まで聞く！<hex:02100103>そのサベネア島からさらに東、東州オサード小大陸の近くでは、<hex:02100103>20イルム程しかない、紅い魚がいると聞いたことがあるの！"
"80","TEXT_CLSFSH630_02896_GOVV_000_090","フ、フスィーッ……そうか！<hex:02100103>東の果てで産卵をして誕生した「海の流星」が、<hex:02100103>海流とともに西へと旅しながら、成長しているというのだな！？"
"81","TEXT_CLSFSH630_02896_REYNA_000_091","あたしは、「海の流星」は東方の海で産卵しているんだと思う。<hex:02100103>近年、回遊してくる数が急激に減ったのであれば、<hex:02100103>その産卵地で、問題が起きている可能性が高いだろうね。"
"82","TEXT_CLSFSH630_02896_REYNA_000_092","ただ、この仮説が正しかったとしても、だ……。<hex:02100103>あたしも東方の住人から、話を聞いたことがあるだけでね。<hex:02100103>その魚の、実際の産卵地を知っているわけじゃないんだ。"
"83","TEXT_CLSFSH630_02896_REYNA_000_093","だから、直接、あたしが東に向かって調べを進めてみるよ。<hex:02100103>あんたらは、一度ラノシアに戻りなさいな……。<hex:02100103>何かわかったら、ワワラゴ親分に伝えるからさ。"
"84","TEXT_CLSFSH630_02896_REYNA_000_094","ヒトだって魚に詳しいってことは、よくわかっただろ？<hex:02100103>ドーンと任せて、勝手な行動は慎むんだよ！"
"85","TEXT_CLSFSH630_02896_GOVV_000_095","フスィーッ……俺の行動は、無駄だったのだな……。<hex:02100103>今後は、なるべく暴走はしないと約束しよう……。<hex:02100103>「ワワラゴ」親分にも、そう伝えてくれ。"
"86","TEXT_CLSFSH630_02896_WAWALAGO_000_100","……そうか、ゴォヴクンもションボリしておったか。<hex:02100103>まあ、それだけ冒険者クンとレイナちゃんの知識や腕前を、<hex:02100103>認めたということぢやろう。"
"87","TEXT_CLSFSH630_02896_WAWALAGO_000_101","しかし、レイナちゃん、見事な推理ぢやの～。<hex:02100103>その推理力と行動力、さては相当な美人と見たぞい……！<hex:02100103>……その辺、どうなんぢや？"
"88","TEXT_CLSFSH630_02896_Q1_000_000","レイナの外見をどう伝える？"
"89","TEXT_CLSFSH630_02896_A1_000_001","美人だと思う"
"90","TEXT_CLSFSH630_02896_A1_000_002","帽子と眼鏡でなんとも……"
"91","TEXT_CLSFSH630_02896_WAWALAGO_000_110","ぬほ～っ！　美人で有能な味方……。<hex:02100103>おまけに釣り道楽なんて、ワシの好みど真ん中ぢゃの～！<hex:02100103>ますます、会うのが楽しみになってきたぞい！"
"92","TEXT_CLSFSH630_02896_WAWALAGO_000_120","ほほ～！　ミステリアス系なのぢやな。<hex:02100103>いつかワシにだけ、素顔をみせてほしいものぢやの～！<hex:02100103>ますます、会うのが楽しみになってきたぞい！"
"93","TEXT_CLSFSH630_02896_WAWALAGO_000_130","……って、なんぢや、その目は。<hex:02100103>別にいいじゃろ～、気になっちゃっても～。<hex:02100103>ワシにとっては大事なことなのぢやっ。"
"94","TEXT_CLSFSH630_02896_WAWALAGO_000_131","しばらくは、レイナちゃんからの連絡待ちぢやな。<hex:02100103>連絡が来たら、ワシの口説きテクで、リンクパールごしに、<hex:02100103>レイナちゃんをメロメロにしてやるぞい～！"
"95","TEXT_CLSFSH630_02896_SYSTEM_000_500","漁師として、新たな土地で新たな魚との出会いを経て、<hex:02100103>「泳がせ釣りII」が開放されました！"
