"50","TEXT_STMBDZ909_02865_SAGAR_120_000","すまないが、「ベレータ」がまた何に悩んでいるか、<hex:02100103>もう一度、彼女から話だけでも聞いてもらえないか。"
"51","TEXT_STMBDZ909_02865_BEREHTA_200_000","……わかってはいたけれど、手が足りないねえ。<hex:02100103>それに収穫まで5年……ずいぶん、長い……。<hex:02100103>はあ……なにかいい方法は……はっ！"
"52","TEXT_STMBDZ909_02865_BEREHTA_210_000","あらやだ冒険者さん、聞いていたのかい。<hex:02100103>どうでもいい独り言だから、さっさと忘れとくれ。<hex:02100103>……それで、オバチャンに何かご用かねえ？"
"53","TEXT_STMBDZ909_02865_BEREHTA_000_000","……おやまあ、また心配かけちゃったのかい。<hex:02100103>冒険者さん、手間かけてすまないねえ。<hex:02100103>こうなったら、またひとつお願いしていいかい？"
"54","TEXT_STMBDZ909_02865_BEREHTA_000_001","息子の贈り物を預かっていたジャ・ヤーラニさんに、<hex:02100103>直接、お礼が言いたいから、<hex:02100103>アラギリまで案内してほしいんだよ。"
"55","TEXT_STMBDZ909_02865_BEREHTA_000_002","オバチャン、この村をロクに出たことがない田舎者だから、<hex:02100103>道とかさっぱりでねえ。<hex:02100103>旅慣れた冒険者さんに、付き添ってほしいのさ。"
"56","TEXT_STMBDZ909_02865_BEREHTA_000_003","受けてくれるんだね、ありがとう。<hex:02100103>それじゃあ、オバチャンの準備は終わってるから、<hex:02100103>さっそくアラギリまでの案内、よろしく頼んだよ。"
"57","TEXT_STMBDZ909_02865_SAGAR_000_004","……そうか、今度はアラギリまでの案内か。<hex:02100103>ベレータにとって、生まれて初めての長旅だろう。<hex:02100103>いろいろと面倒をかけると思うが、よろしく頼む。"
"58","TEXT_STMBDZ909_02865_POPMESSAGE_000_005","敵が襲いかかってきた！！"
"59","TEXT_STMBDZ909_02865_BEREHTA_000_010","……お、終わった……みたいだね。<hex:02100103>いやはや、オバチャン、とっても怖かったよ。<hex:02100103>こんなに恐ろしい獣がいるなんて、思ってもみなかった。"
"60","TEXT_STMBDZ909_02865_BEREHTA_000_011","でも、それをあっさり倒しちゃうんだから、<hex:02100103>冒険者さんってのは、本当に強いんだねえ。<hex:02100103>オバチャン、感心したよ！"
"61","TEXT_STMBDZ909_02865_BEREHTA_000_012","さて、それじゃあ旅を続けるとしましょうかねえ。<hex:02100103>冒険者さん、引き続きよろしく頼んだよ。"
"62","TEXT_STMBDZ909_02865_BEREHTA_000_020","この先が、スペキュラ・インペラトリス……。<hex:02100103>塔が崩れるのは、コールドハースからも見えてね。<hex:02100103>これからどうなるのかって、不安に思ったものさ。"
"63","TEXT_STMBDZ909_02865_BEREHTA_000_021","帝国が支配していたときは、行き来が制限されていたそうだけど、<hex:02100103>今は自由に通れるようになったんだねえ……。<hex:02100103>さあ、冒険者さん、行きましょうか。"
"64","TEXT_STMBDZ909_02865_BEREHTA_000_030","何事もなく、通り抜けられたねえ……。<hex:02100103>いや、頭ではわかっていたんだけども、<hex:02100103>もともと帝国の施設って意識が強くて、身構えちゃっていたのよ。"
"65","TEXT_STMBDZ909_02865_BEREHTA_000_031","……息子は帝国の支配下にあったここを通り抜けて、<hex:02100103>こちら側に来たんだってね。<hex:02100103>あの子は、何を思っていたんだろう。"
"66","TEXT_STMBDZ909_02865_BEREHTA_000_032","……大丈夫だよ、冒険者さん。<hex:02100103>さあ、これでアラギリまで、あと半分。<hex:02100103>頑張って、歩くとしようかね！"
"67","TEXT_STMBDZ909_02865_BEREHTA_100_040","ここまで来れば、あと少し……ぎゃあ！？<hex:02100103>冒険者さん、危なそうなのが突っ込んで来るよ！"
"68","TEXT_STMBDZ909_02865_BEREHTA_000_040","あ、ありがとうねえ、冒険者さん。<hex:02100103>オバチャン、旅がこんなに危ないとは思ってなかったよ。<hex:02100103>それとも、旅に出た時期が悪いだけなのかねえ？"
"69","TEXT_STMBDZ909_02865_BEREHTA_000_041","まあ、それは置いておいてだ。<hex:02100103>この先のおっきな街がアラギリかい？<hex:02100103>すごいもんだね、オバチャン、腰を抜かしそうだ。"
"70","TEXT_STMBDZ909_02865_BEREHTA_000_042","……もっと大きな街があるって？<hex:02100103>冒険者さん、嘘を言わないでおくれよ。<hex:02100103>いくらオバチャンが田舎者でも、冗談だってわかるからね。"
"71","TEXT_STMBDZ909_02865_BEREHTA_000_043","それじゃ、「ジャ・ヤーラニ」さんに会いに行きましょうかね。<hex:02100103>冒険者さん、紹介は頼んだよ。"
"72","TEXT_STMBDZ909_02865_BEREHTA_000_044","この人が、「ジャ・ヤーラニ」さんだね？<hex:02100103>さあ冒険者さん、オバチャンを紹介しておくれ。"
"73","TEXT_STMBDZ909_02865_SAGAR_000_055","……ベレータは、アラギリまで無事にたどり着いたか。<hex:02100103>尽力に感謝するぞ、冒険者よ。<hex:02100103>くわしい話は、彼女から直接聞くとしよう。"
"74","TEXT_STMBDZ909_02865_JDYALANI_000_050","これはこれは、冒険者さま。<hex:02100103>今回は、どのようなご用件でしょうか？"
"75","TEXT_STMBDZ909_02865_JDYALANI_000_051","まあ、あの兵隊さんのお母様が、私にお礼を？"
"76","TEXT_STMBDZ909_02865_BEREHTA_000_052","息子がお世話になったみたいだからねえ。<hex:02100103>これは直接礼を言うのが、筋だと思ったんだよ。<hex:02100103>ありがとうよ、ジャ・ヤーラニさん。"
"77","TEXT_STMBDZ909_02865_BEREHTA_000_053","あの子の贈り物……デーツの種は、<hex:02100103>私たちの村で栽培することになってね。<hex:02100103>これも、アンタが息子の意思を預かっててくれたおかげさ。"
"78","TEXT_STMBDZ909_02865_JDYALANI_000_054","そうでしたの……。<hex:02100103>わざわざご丁寧にありがとうございます。<hex:02100103>無事にお母さまに届いて、私もホッとしておりますわ。"
"79","TEXT_STMBDZ909_02865_BAUT_000_055","(-？？？？-)おう、冒険者。<hex:02100103>元気にしていたか？"
"80","TEXT_STMBDZ909_02865_BAUT_000_056","へへっ、ブレイゼン殿のおかげで、あっさり釈放だ。<hex:02100103>まあ、監視つきではあるけどな。<hex:02100103>いまはウェイドヘリさんの酒場で、厄介になってるよ。"
"81","TEXT_STMBDZ909_02865_BAUT_000_057","いやしかし、ここでアンタに会えたのは運がいい。<hex:02100103>ちょいとした問題が起きていてな、<hex:02100103>旅慣れてるヤツの話を聞きたかったんだ。"
"82","TEXT_STMBDZ909_02865_BAUT_000_058","このあたりの特産にアラックって蒸留酒があるんだが、<hex:02100103>ソイツの原料の入手が難しくなっててな。<hex:02100103>どうにか調達できねェかと、調べてるところなんだ。"
"83","TEXT_STMBDZ909_02865_BAUT_000_059","帝国の占領下では、兵の慰問に必要だってんで、<hex:02100103>ギラバニアの外から調達できるようになっていたんだが、<hex:02100103>当然ながら、支配から解放されて、それが途切れやがった。"
"84","TEXT_STMBDZ909_02865_BAUT_000_060","もちろん、占領前に調達していた生産地はあるが……。<hex:02100103>解放軍に確認したら、どこもひどい状態だってよ。<hex:02100103>まとまった量を手に入れるのは、難しいだろうな。"
"85","TEXT_STMBDZ909_02865_BAUT_000_061","まあ、すぐにアラックが作れねェって話じゃない。<hex:02100103>とはいえ、東方交易路が再び開かれるかもって考えると、<hex:02100103>宿場街に特産品がねェってのは、見過ごせない。"
"86","TEXT_STMBDZ909_02865_BAUT_000_062","なあ、冒険者よ。<hex:02100103>アラックの原料になるデーツを、<hex:02100103>栽培してるところを知らないか？"
"87","TEXT_STMBDZ909_02865_BEREHTA_000_063","あらあら、冒険者さん。<hex:02100103>オバチャン、なにかしちゃったかねえ？"
"88","TEXT_STMBDZ909_02865_BEREHTA_000_064","アラックの原料に、デーツを使いたい？<hex:02100103>いやいやちょっと待っとくれよ、冒険者さん！<hex:02100103>コールドハースでは栽培を始めたばかりだよ！？"
"89","TEXT_STMBDZ909_02865_BEREHTA_000_065","実を付けるまで、早くて5年……<hex:02100103>そもそも、働き手になる若者もいないんだから、<hex:02100103>本当に収穫できるかどうかも、わかりゃしないんだ。"
"90","TEXT_STMBDZ909_02865_BAUT_000_066","それなら、俺っちが手伝いに行くってことでどうだ？<hex:02100103>いや、手が足りないなら、いっそ共同事業にする方がいいか？<hex:02100103>アラギリにとっても一大事だし、みんな賛成してくれるはずだが……。"
"91","TEXT_STMBDZ909_02865_BAUT_000_067","まずは実際の状態を見ないと、始まらねェな。<hex:02100103>なあに、そう悪いようにはしないからさ、<hex:02100103>ベレータさん、コールドハースに連れて行ってくれねェか？"
"92","TEXT_STMBDZ909_02865_BEREHTA_000_068","ええ、ええ、もちろんだよ！"
"93","TEXT_STMBDZ909_02865_BEREHTA_000_069","冒険者さんのおかげで、デーツ栽培の道筋がつきそうだ。<hex:02100103>オバチャン、絶対にこの恩は忘れないから。<hex:02100103>ありがとうね！"
"94","TEXT_STMBDZ909_02865_BAUT_000_070","冒険者、この人は俺っちが責任を持って、<hex:02100103>コールドハースへ送っていくから、安心してくれ。<hex:02100103>アンタがいてくれて、助かったぜ……じゃあな。"
"95","TEXT_STMBDZ909_02865_JDYALANI_000_080","冒険者さまは、アラギリの問題を解決に導いただけでなく、<hex:02100103>コールドハースの未来も導いてしまわれました。<hex:02100103>まるで、壊神ラールガーが遣わした彗星のよう……。"
"96","TEXT_STMBDZ909_02865_JDYALANI_000_081","ありがとうございました、冒険者さま。<hex:02100103>きっと数年後には、アラギリとコールドハースの特産品を、<hex:02100103>振る舞えるようになるはずです。"
"97","TEXT_STMBDZ909_02865_JDYALANI_000_082","さあ、この明るい話を皆にも知らせなくては。<hex:02100103>それでは冒険者さま、失礼します。"
