"58","TEXT_STMBDZ914_02870_MASON02870_000_023","だが、今は少し落ち着いたよ。<hex:02100103>自由のために戦った我が息子のことを、誇らしく思っている。"
"59","TEXT_STMBDZ914_02870_MASON02870_000_024","私ばかり話をしてしまってすまないね。<hex:02100103>同郷や同族でもないのに遺品を届けてくれるとは、ありがたい。<hex:02100103>さっそく、受け取りにいかせてもらうとするよ。"
"60","TEXT_STMBDZ914_02870_MASON02870_000_025","同郷や同族でもないのに遺品を届けてくれるとは、ありがたい。<hex:02100103>こちらのアナンタ族の闘士に、感謝しないとな。"
"61","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030","シュー……助かったぞ。<hex:02100103>お前のおかげで、無事に遺品を渡すことができた。"
"62","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031","我が友は、アナンタ族にも偏見がなく、<hex:02100103>同族の友のように、分け隔てなく接してくれてな。<hex:02100103>家族の話も、よく聞かせてくれていたのだ。"
"63","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032","特に遺品のブレスレットは、父親が自分のために、<hex:02100103>石を削って作ってくれたお守りなのだと語っていた。"
"64","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033","素晴らしき出来だったため、我も欲しくなってな。<hex:02100103>同じ物を作ろうと、幾度も真似してみたのだが、<hex:02100103>結局は、上手くいかなかったものだ。"
"65","TEXT_STMBDZ914_02870_MASON02870_000_034","あいつが、そんな風に私の話をしていたなんてな……。<hex:02100103>貴重な話まで聞かせてくれて、どうもありがとう。"
"66","TEXT_STMBDZ914_02870_MASON02870_000_035","お礼といってはなんだが、<hex:02100103>あんたに同じ物を作ってやりたいのだが、どうかな？"
"67","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036","シュー……本当か！？<hex:02100103>ぜひとも、お願いしたい！"
"68","TEXT_STMBDZ914_02870_MASON02870_000_037","もちろんだとも。<hex:02100103>ただ、作る前に、少し協力してほしいことがあってな……。"
"69","TEXT_STMBDZ914_02870_MASON02870_000_038","悲しみを紛らわすために酒を飲みすぎたせいで、<hex:02100103>どこかに、ハンマーを落としてしまったようなのだ。<hex:02100103>恥ずかしい話だが、手分けして探してもらえないだろうか？"
"70","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039","シュー……わかったぞ。<hex:02100103>ハンマーを探せばいいのだな？"
"71","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040","よければお前も、<hex:02100103>ともに「<hex:022811FF0A4576656E744974656DF61E8D880103>」を探してくれないか？<hex:02100103>職人にとっては大切なものであろうしな。"
"72","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_100_040","シュー……もし「<hex:022811FF0A4576656E744974656DF61E8D880103>」が見つかったら、<hex:02100103>父君に渡してやってくれ。"
"73","TEXT_STMBDZ914_02870_MASON02870_000_050","どこかに「<hex:022811FF0A4576656E744974656DF61E8D880103>」は落ちていただろうか？"
"74","TEXT_STMBDZ914_02870_MASON02870_000_051","これだこれだ、かたじけない。<hex:02100103>こいつがあれば、アナンタ族の彼女にも、<hex:02100103>息子と同じブレスレットを作ってやれるよ。"
"75","TEXT_STMBDZ914_02870_MASON02870_000_052","アナンタ族のお姉さんにお願いがあるんだが……<hex:02100103>もしよければ、ブレスレットを作っている間、<hex:02100103>もう少し、息子の話を聞かせてもらえないかな？"
"76","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_053","シュー……わかった。<hex:02100103>そなたの息子であり、勇敢なる友であった彼の話を、<hex:02100103>我が知る限り、伝えると約束しよう。"
"77","TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_054","シュー……あとは我々だけで大丈夫だろう。<hex:02100103>大変世話になったな、親切なヒトの子よ。"
