"29","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_000","開拓製作で、<hex:02100103>「開拓用ストーンハチェット」を作ってみましょうニャー。"
"30","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_005","立派なストーンハチェットですニャ！<hex:02100103>それさえあれば、無人島内の木材を入手しやすくなりますニャー。"
"31","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_010","それでは、道具も用意できましたし、<hex:02100103>いよいよ建物の建設に着手できますニャー。"
"32","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_015","ストーンハチェットがあれば、<hex:02100103>「パーム原木」のような丈夫な木材も採集できますニャー。<hex:02100103>道具を活用して、建物を建てましょうニャ。"
"33","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_020","その最初の建物は、島の中心にして開拓の拠点……<hex:02100103>名付けて「アイランドホール」ですニャ！"
"34","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_025","よっこいニャ……っと……。"
"35","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_030","ふぅ……、これで準備よしですニャー。<hex:02100103>建物の建築に関わる「管理板」を立てておきましたので、<hex:02100103>ここからアイランドホールに必要なものが確認できますニャ。"
"36","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_035","それなりに必要な量が多いので、<hex:02100103>急がず自分のペースで、集めてほしいですニャー。"
"37","TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_040","わたしはその間に、アイランドホールの建築に向けて、<hex:02100103>魔法人形の仲間を呼び寄せておきますニャ。"
"38","TEXT_CTSMJIMISSION_00791_SYSTEM_004_000","「開拓建築」が開放されました！<hex:02100103>管理板にアクセスし必要な開拓素材を納品することで、<hex:02100103>新しい建物を建てることができます。"
"39","TEXT_CTSMJIMISSION_00791_SYSTEM_004_005","（★未使用／削除予定★）"
"40","TEXT_CTSMJIMISSION_00791_NEKOMIMI_005_000","アイランドホールに必要な開拓素材は、<hex:02100103>管理板で確認できますニャー。"
"41","TEXT_CTSMJIMISSION_00791_NEKOMIMI_006_000","このアイランドホールを、開拓の拠点にしてくださいニャー。<hex:02100103>休憩したり、お友達を呼んでお喋りしたり、<hex:02100103>自由に使ってほしいですニャ。"
"42","TEXT_CTSMJIMISSION_00791_NEKOMIMI_006_005","アイランドホールには、<hex:02100103>わたしの仲間たちも呼んでおきましたので、<hex:02100103>きっとあなたをお助けしてくれると思いますニャー。"
"43","TEXT_CTSMJIMISSION_00791_SYSTEM_006_000","アイランドホールは、開拓拠点の中心となる施設です。<hex:02100103>島内で入手したアイテムで貿易を行ったり、<hex:02100103>オーケストリオンで好きな曲を流したりすることができます。"
"44","TEXT_CTSMJIMISSION_00791_SYSTEM_006_005","「シェルダレースクリップ:青船貨」は、<hex:02100103>開拓目標を達成したり、開拓を進めることで開放される、<hex:02100103>様々な無人島内のコンテンツを通じて入手できます。"
"45","TEXT_CTSMJIMISSION_00791_SYSTEM_006_010","「シェルダレースクリップ:緑島貨」は、<hex:02100103>アイランドホールにいる「かいとりさん」に、<hex:02100103>島内で採集した開拓素材を買い取ってもらうことで入手できます。"
"46","TEXT_CTSMJIMISSION_00791_SYSTEM_006_015","（★未使用／削除予定★）"
"47","TEXT_CTSMJIMISSION_00791_SYSTEM_006_020","（★未使用／削除予定★）"
"48","TEXT_CTSMJIMISSION_00791_SYSTEM_006_025","（★未使用／削除予定★）"
"49","TEXT_CTSMJIMISSION_00791_SYSTEM_006_030","（★未使用／削除予定★）"
"50","TEXT_CTSMJIMISSION_00791_SYSTEM_006_035","また、あなたの知り合いが、島を訪ねられるようになりました！<hex:02100103>開拓管理ボードの「設定」より、<hex:02100103>この島に入れるメンバーを設定することができます。"
"51","TEXT_CTSMJIMISSION_00791_SYSTEM_006_040","（★未使用／削除予定★）"
"52","TEXT_CTSMJIMISSION_00791_SYSTEM_006_045","無人島内からの貿易は、「諸島貿易」と呼ばれ、<hex:02100103>2種の「シェルダレースクリップ」を得ることができます。"
"53","TEXT_CTSMJIMISSION_00791_SYSTEM_006_050","さっそく、アイランドホールの中を覗いてみましょう！"
"54","TEXT_CTSMJIMISSION_00791_NEKOMIMI_007_000","そういえば、こんなに陽当りのいい無人島ですから、<hex:02100103>耕作地を作ったら、沢山作物が採れるかもしれませんニャー。"
"55","TEXT_CTSMJIMISSION_00791_NEKOMIMI_007_005","わたしが連れて来た魔法人形の友達に、<hex:02100103>「たがやすくん」という、農業に詳しい人形がいますニャー。<hex:02100103>耕作地に興味があるなら、彼に話をしてみるといいですニャ。"
"56","TEXT_CTSMJIMISSION_00791_SYSTEM_007_000","「耕作地」が開放可能になりました！<hex:02100103>開拓拠点の北側にいる「たがやすくん」に声をかけてみましょう。"
"57","TEXT_CTSMJIMISSION_00791_NEKOMIMI_008_000","耕作地が作りたくなったときは、<hex:02100103>開拓拠点の北側にいる「たがやすくん」に、<hex:02100103>声をかけてみてくださいニャー。"
"58","TEXT_CTSMJIMISSION_00791_NEKOMIMI_009_000","たがやすくんが、<hex:02100103>あなたに渡したいものがあるって言ってましたニャー。"
"59","TEXT_CTSMJIMISSION_00791_NEKOMIMI_010_000","耕作地については、たがやすくんが詳しいから、<hex:02100103>わからないことがあれば、声をかけてみてくださいニャー。"
"60","TEXT_CTSMJIMISSION_00791_NEKOMIMI_013_000","耕作地の開拓、お疲れさまですニャー。<hex:02100103>順調に耕作地で開拓作物が採れるようになれば、<hex:02100103>島内で動物を飼育して、餌にしたりもできますニャ。"
"61","TEXT_CTSMJIMISSION_00791_NEKOMIMI_013_005","今度は、動物の飼育をしてみるのはどうでしょうニャー。<hex:02100103>動物飼育する放牧地を作りたくなったときは、<hex:02100103>耕作地の西にいる「ぼくちくくん」に声をかけてみてくださいニャ。"
"62","TEXT_CTSMJIMISSION_00791_SYSTEM_013_000","「放牧地」が開放可能になりました！<hex:02100103>拠点の北側にいる「ぼくちくくん」に声をかけてみましょう。"
"63","TEXT_CTSMJIMISSION_00791_NEKOMIMI_014_000","放牧地が作りたくなったときは、<hex:02100103>開拓拠点の北側にいる「ぼくちくくん」に、<hex:02100103>声をかけてみてくださいニャー。"
"64","TEXT_CTSMJIMISSION_00791_NEKOMIMI_015_000","ぼくちくくんが、<hex:02100103>あなたに渡したいものがあるって言ってましたニャー。"
"65","TEXT_CTSMJIMISSION_00791_NEKOMIMI_016_000","放牧地や動物については、ぼくちくくんが詳しいから、<hex:02100103>何か困ったら、声をかけてみてくださいニャー。"
"66","TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_000","放牧地の開拓、お疲れさまですニャー。<hex:02100103>これでさらに、いろいろな開拓素材が集められそうですから、<hex:02100103>島の特産品……島産品を作ってみるのはどうでしょうニャ？"
"67","TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_005","島産品は「開拓工房」があれば、<hex:02100103>そこで魔法人形の仲間たちが作ってくれますニャー。"
"68","TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_010","もう少し開拓拠点が広くなれば、<hex:02100103>開拓工房を建てることができると思いますニャー。"
"69","TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_015","開拓拠点を広げてみたくなったら、<hex:02100103>「かいたくくん1号」に声をかけてみるといいですニャー。<hex:02100103>きっと力になってくれますニャ。"
"70","TEXT_CTSMJIMISSION_00791_SYSTEM_020_000","新たな土地が開拓可能になりました！<hex:02100103>拠点中央にいる「かいたくくん１号」に声をかけてみましょう。"
"71","TEXT_CTSMJIMISSION_00791_SYSTEM_020_005","（★未使用／削除予定★）"
"72","TEXT_CTSMJIMISSION_00791_NEKOMIMI_021_000","開拓拠点に新しい土地を広げたいときは、<hex:02100103>広場にいる「かいたくくん１号」に声をかけてくださいニャー。"
"73","TEXT_CTSMJIMISSION_00791_NEKOMIMI_022_000","開拓工房を建てたいときは、<hex:02100103>広場にいる「かいたくくん１号」に声をかけてくださいニャー。"
"74","TEXT_CTSMJIMISSION_00791_NEKOMIMI_025_000","「かいたくくん１号」が、<hex:02100103>あなたのことを待っていたみたいですニャー。"
"75","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000","お疲れさまですニャー。<hex:02100103>みんなから、あなたの活躍をたくさん聞いていますニャ。<hex:02100103>これで、無人島開拓のいろははバッチリですニャー。"
"76","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005","これからは、作物を育てたり、好きな動物を捕まえてお世話したり、<hex:02100103>新しい土地を切り開いて素敵な建物を建ててみたり……。<hex:02100103>この島を、自由に楽しんでほしいですニャー。"
"77","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010","かいたくくんからも聞いているかもしれませんが、<hex:02100103>島産品を作りたいときは、「おやかたくん」に声をかけたら、<hex:02100103>きっと力になってくれますニャー。"
"78","TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015","何か困ったことがあったら、<hex:02100103>いつでも、わたしに声をかけてくださいニャー！"
"79","TEXT_CTSMJIMISSION_00791_SYSTEM_026_000","おつかれさまでした！<hex:02100103>基本機能が開放され、ここからの無人島の発展はあなた次第です！<hex:02100103>自分なりの無人島開拓を、楽しんでいきましょう！"
"80","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000","すごいですニャー、建物がたくさんできましたニャ。<hex:02100103>れんらくくんが、あなたのことを待っているみたいですニャー。"
"81","TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005","冒険の合間に、無人島での時間を楽しんでくださいニャ。<hex:02100103>おやかたくんに何かお仕事をお願いすると、<hex:02100103>今後の開拓が進めやすいかもですニャー。"
"82","TEXT_CTSMJIMISSION_00791_SYSTEM_027_000","無人島内では、採集、耕作地の管理、動物の捕獲や飼育など、<hex:02100103>様々な行動で開拓経験値を入手できます。"
"83","TEXT_CTSMJIMISSION_00791_SYSTEM_027_005","自分の島をさらに発展させたい場合は、<hex:02100103>無人島で自由に生活し、開拓ランクをあげてみましょう。"
"84","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000","（★未使用／削除予定★）"
"85","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005","拠点のさらなる開拓、お疲れ様でしたニャー。<hex:02100103>開拓者としての腕前もあがってきているかと思いますので、<hex:02100103>「開拓用アイアンハチェット」の作り方を教えますニャ！ "
"86","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010","アイアンハチェットがあれば、<hex:02100103>島内の木から、さらに多くの種類の素材を、<hex:02100103>採集できるようになりますニャー。"
"87","TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015","これからも冒険の合間に、<hex:02100103>無人島で過ごしていってくださいニャー。 "
"88","TEXT_CTSMJIMISSION_00791_SYSTEM_028_000","「開拓用アイアンハチェット」の、<hex:02100103>開拓製作レシピが開放されました！<hex:02100103>使用することで、島内の木から新たな素材が入手できます。"
"89","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000","冒険の合間に、<hex:02100103>無人島でゆっくり過ごしていってくださいニャー。"
"90","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005","もう熟練の開拓者の風格ですニャー。<hex:02100103>これからも、無人島での時間を楽しんでくださいニャ！"
"91","TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010","ところで、そんなあなたに、<hex:02100103>「れんらくくん」から、お伝えすることがあるみたいですニャ。<hex:02100103>話を聞きに行ってみてくださいニャー。"
"92","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000","無人島の開拓も、ずいぶん進みましたニャー。<hex:02100103>引き続き、この島でのひとときを楽しんでくださいニャ。"
"93","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005","島で聞こえたことのない動物の鳴き声を、<hex:02100103>山の近くで、仲間が検知したらしいですニャー。"
"94","TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010","もしかすると山中に、<hex:02100103>未知の動物たちの住処があるのかもしれませんニャ……。<hex:02100103>あなたに調査をお願いできませんかニャー。"
"95","TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000","山中の調査を、よろしくお願いしますニャー。"
"96","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000","調査してくれて、ありがとうですニャー。<hex:02100103>空洞になっているらしい場所があったとは……。<hex:02100103>そこを崩して入口を作れば、中を調べられるかもですニャ。"
"97","TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005","至急、仲間に調査を依頼しますニャー。<hex:02100103>問題の場所に「たんけんくん」を派遣するので、<hex:02100103>現地で合流して、声をかけてくださいニャ。"
"98","TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000","あなたが報告してくれた場所に、<hex:02100103>「たんけんくん」に向かってもらいましたニャー。<hex:02100103>今後の調査について、相談してみてくださいニャ。"
"99","TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000","「たんけんくん」が、<hex:02100103>あなたのことを待っているみたいですニャー。"
"100","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000","お疲れさまですニャー。<hex:02100103>たんけんくんから、あなたの活躍は聞いてますニャ！"
"101","TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005","洞窟で見つかる素材を使えば、<hex:02100103>島の発展に役立てられると思いますニャー。<hex:02100103>これからも、開拓よろしくお願いしますニャ！"
"102","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000","冒険の合間に、思いのまま開拓してくださいニャー。"
"103","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005","すごいですニャー……！<hex:02100103>最初は何もなかった拠点が、こんなにも発展するニャんて！"
"104","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010","ここまで島を発展させてくれて、ありがとうございましたニャ！<hex:02100103>これからも、よろしくお願いしますニャー。"
"105","TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015","そういえば「れんらくくん」が、<hex:02100103>またあなたを探していたみたいですニャー。<hex:02100103>よかったら、話を聞きに行ってみてくださいニャ！"
"106","TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000","こんなに立派な拠点になったのは、あなたのおかげですニャ！<hex:02100103>これからも、無人島での気ままな時間を楽しんでくださいニャー。"
"107","TEXT_CTSMJIMISSION_00791_NEKOMIMI_100_000","この名もなき島へ、ようこそ！<hex:02100103>ゆっくりしていってくださいニャー。"
