"49","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000","おお、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ちょうどいいところに来たな。<hex:02100103>急なんだが、ちょっと手を貸してくれねえか？"
"50","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001","実はオラ、ここの商人たちとすっかり仲良くなって、<hex:02100103>「馬」を買った客まで届けるという仕事を手伝ってるんだ。"
"51","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002","だが、大口の注文が入って、オラだけでは手が足りねえんだよ。<hex:02100103>そこで、オメにも馬に乗って、客まで届けてもらいたい。"
"52","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003","市場の「陽気な遊牧民」に声をかけ、馬に乗せてもらって、<hex:02100103>客が待つモル・イローまで、ひとっ走りしてくれ。<hex:02100103>オラは先に行ってるから、向こうで落ち合おう。"
"53","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05","あれ？　オメ、馬はどうした？<hex:02100103>再会の市の「陽気な遊牧民」に声をかけ、<hex:02100103>馬に乗せてもらって、ここにいる客まで届けてくれよ。"
"54","TEXT_JOBWAR700_02904_SHEPHERD02903_100_006","あれ？　馬はまだかな？<hex:02100103>再会の市の「陽気な遊牧民」に注文した馬を、<hex:02100103>ここまで届けてもらうはずなんだがね……。"
"55","TEXT_JOBWAR700_02904_SYSTEM_100_007","再会の市の「陽気な遊牧民」に話しかけ、<hex:02100103>「馬」に騎乗した状態で、「モル族の羊飼い」のもとに来ましょう。"
"56","TEXT_JOBWAR700_02904_MERCHANT02903_000_008","アンタが、ゴージの言ってたヤツだな……？<hex:02100103>じゃあ、この馬をモル・イローにいる、<hex:02100103>「モル族の羊飼い」まで、届けてくれ！"
"57","TEXT_JOBWAR700_02904_MERCHANT02903_000_009","おいおい、馬が戻ってきてしまったぞ……。<hex:02100103>今度こそ、途中で降りずにモル・イローにいる、<hex:02100103>「モル族の羊飼い」まで、届けてくれよな！"
"58","TEXT_JOBWAR700_02904_SHEPHERD02903_000_010","ありがとう、これで注文した馬がすべて届いた。<hex:02100103>たくさんの羊を飼うには、馬も数が必要なんでね。<hex:02100103>先に届けてくれた人なら、集落の外れで待ってたよ。"
"59","TEXT_JOBWAR700_02904_SHEPHERD02903_000_011","ありがとう、これで注文した馬がすべて届いた。<hex:02100103>たくさんの羊を飼うには、馬も数が必要なんでね。<hex:02100103>先に届けてくれた人なら、集落の外れで待ってたよ。"
"60","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015","手伝ってくれて、ありがとよ。<hex:02100103>いいもんだろ、この壮大な草原を馬で駆け抜けるって……。"
"61","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016","オラ、幼い頃から戦士として強くなることばかり考えてきた。<hex:02100103>でも、戦えなくなって、この異郷の大草原で、<hex:02100103>初めて、戦士ってものから離れたんだ。"
"62","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017","すると、己がいかに戦士や戦いのことばかりで、<hex:02100103>何も見えてなかったのかわかった……。"
"63","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018","オラ、ドルゴノに負けたから悔しくて、<hex:02100103>アイツのことが気になってるんだと思ってたが……。<hex:02100103>それは、戦士としての誇りが、思いを曇らせていただけだ。"
"64","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019","そんな、雲が晴れて、<hex:02100103>やっと己の本当の気持ちに気づいたんだよ……。"
"65","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020","オラは……ドルゴノに……恋をしてるんだ。"
"66","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021","アイツに負けたのは、<hex:02100103>弱かったからでも、修行が足りなかったからでもねえ。<hex:02100103>本当は、オラがドルゴノに、恋してしまったからだ……。"
"67","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022","それに気づいてから、オラ少しずつ、<hex:02100103>前のように、「原初の魂」が震えるようになってきた。"
"68","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023","でも、まだ本調子じゃねえ。<hex:02100103>オラ、ドルゴノが戻ってきたら、この気持ちを伝える。<hex:02100103>そうすることで、オラはこの壁を乗り越えられるはずだ！"
"69","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024","さあ、再会の市へ戻ろう。<hex:02100103>あとは、アイツが帰ってくるのを待つだけだな。"
"70","TEXT_JOBWAR700_02904_DORGONO_000_029","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>大変だ！　大変なんだよ……！"
"71","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030","ド、ドルゴノが戻ってきてたんだ……。<hex:02100103>よし、オラ、思いを伝えるぞ。"
"72","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031","ドルゴノ！<hex:02100103>オ、オラ……オラ……オ、オメの……オラ……"
"73","TEXT_JOBWAR700_02904_DORGONO_000_032","なんだオメ？　どうした……？"
"74","TEXT_JOBWAR700_02904_DORGONO_100_032","いや、そんなことより、大変なんだよ！<hex:02100103>チャガン族が、今度はモル・イローを襲撃しようとしてるんだ！"
"75","TEXT_JOBWAR700_02904_DORGONO_000_033","ヤツらケレル族を襲ったことで、<hex:02100103>他部族から略奪することに味をしめちまったみてえだ！"
"76","TEXT_JOBWAR700_02904_DORGONO_000_034","チャガン族はいま、モル・イローの付近に潜んでいる。<hex:02100103>襲撃の前に、こちらから乗り込んで倒してやろう！"
"77","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035","……情けねえ、何も言えなかった。<hex:02100103>だが、恥ずかしいけれど、どんな強敵と戦うよりも、<hex:02100103>オラ、気持ちを伝えるのが……怖くてしょうがねえ。"
"78","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036","だから、頼む……前のように、オラを「平手打ち」して、<hex:02100103>オラの中から、不安を追い出してくれ！"
"79","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039","頼む……前のように、オラを「平手打ち」して、<hex:02100103>オラの中から、不安を追い出してくれ！"
"80","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039","頼む……前のように、オラを「平手打ち」して、<hex:02100103>オラの中から、不安を追い出してくれ！"
"81","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040","くーーーっ、効いたぜ……ありがとよ！<hex:02100103>なんだか、オメ、平手打ちまで強くなってんな！"
"82","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041","よし、今度こそアイツに気持ちを伝えて、完全復活してやる！<hex:02100103>さあ、オラたちも「ドルゴノ」のもとに向かうぞ！"
"83","TEXT_JOBWAR700_02904_DORGONO_000_050","チャガン族は、この先に潜んでる。<hex:02100103>ヤツらを率いる族長の「ナヤガ」は手強いぞ。<hex:02100103>なんせ、ヤツは「悪鬼憑き」になっても、自我が保てるんだ。"
"84","TEXT_JOBWAR700_02904_DORGONO_000_051","ヤツに「奥の手」を使われたら、オラだけじゃ太刀打ちできねえが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>がいるなら、なんとかなるかも……。"
"85","TEXT_JOBWAR700_02904_DORGONO_100_051","ところで、ゴージ、オメは力を取り戻せたのか？"
"86","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052","オ、オ……オラ、オメのことが好きだぁーーーーっ！！"
"87","TEXT_JOBWAR700_02904_DORGONO_000_053","こ、これから戦うってときに、何言ってんだオメ！<hex:02100103>大体、声がデカすぎだ！　敵が潜んでんだぞ！"
"88","TEXT_JOBWAR700_02904_DORGONO_000_054","ほら見たことか、ヤツらが来ちまったぞ！"
"89","TEXT_JOBWAR700_02904_NAYAGA_000_055","何やら騒がしいと思えば、ドルゴノではないか……？<hex:02100103>我が部族から抜けた者が何用だ？"
"90","TEXT_JOBWAR700_02904_DORGONO_000_056","オメら、よくもケレル族を襲ってくれたな！<hex:02100103>ほかの集落まで狙っているとは、そこまで堕ちたか！"
"91","TEXT_JOBWAR700_02904_DORGONO_000_057","オラは、こいつらのおかげで「古の悪鬼」に乗っ取られなくなった！<hex:02100103>悪鬼を制した力で、オメらを倒してやるんだ！"
"92","TEXT_JOBWAR700_02904_NAYAGA_000_058","ふん、聖なる「神憑き」を捨て去るとは罰当たりめが……。<hex:02100103>我らの手により、天罰を受けるがいい！"
"93","TEXT_JOBWAR700_02904_NAYAGA_000_059","血を求める暗き夜の女神、ナーマよ……！<hex:02100103>我に神の力を与えたまええええ！！<hex:02100103>ウオオオオオオオオッ！！"
"94","TEXT_JOBWAR700_02904_DORGONO_000_060","<hex:022C0DFF07022903EB0203FF02200203>！　ゴージ！<hex:02100103>ヤツらを、ぶちのめしてやるぞ！"
"95","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061","うおおおお！　「原初の魂」が湧き上がってきたぞ！<hex:02100103>任せてくれ！　オラ、とことん暴れてやる！"
"96","TEXT_JOBWAR700_02904_DORGONO_000_070","やったぞ！<hex:02100103>チャガン族をやっつけた！<hex:02100103>これで、オラはケレル族に戻れるんだ……！"
"97","TEXT_JOBWAR700_02904_DORGONO_000_071","ゴージ、戦えるようになったんだな！？<hex:02100103>オメがこんなに強かったなんて……。"
"98","TEXT_JOBWAR700_02904_DORGONO_000_072","どうした……ゴージ……？"
"99","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073","グガガォガォォガォォォォアァァァァァァ！！"
"100","TEXT_JOBWAR700_02904_DORGONO_000_074","おい、しっかりしろ！<hex:02100103>オメの強さは、よーくわかった！"
"101","TEXT_JOBWAR700_02904_DORGONO_000_075","オラ、つええヤツが好きだ！<hex:02100103>だから、オラ……オラ……"
"102","TEXT_JOBWAR700_02904_DORGONO_000_076","オラ、オメのことが好きだーーーー！！"
"103","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080","なんてこった……オラ、またやっちまったんだな……。<hex:02100103>調子に乗り過ぎちまって、我を忘れて……。"
"104","TEXT_JOBWAR700_02904_DORGONO_000_081","でも、チャガン族を倒せたんだ。<hex:02100103>ゴージ、<hex:022C0DFF07022903EB0203FF02200203>、本当にありがとな！<hex:02100103>これでやっと、オラはケレル族に受け入れてもらえる。"
"105","TEXT_JOBWAR700_02904_DORGONO_000_082","部族に戻ったら、オラがみんなに、<hex:02100103>「原初の魂」を制御する術を教えてやるんだ。<hex:02100103>そして、ゴージ……オメも、ケレル族の一員にならねえか……？"
"106","TEXT_JOBWAR700_02904_DORGONO_000_083","オラの婿になって、部族の再建を手伝ってくれ！"
"107","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084","……すまねえが、<hex:02100103>オラ、今回の件でまだまだ未熟だって痛感したんだ。<hex:02100103>もう「原初の魂」に飲まれることはねえと思ってたんだがな……。"
"108","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085","オラ、嫁をもらうにはまだ早い。<hex:02100103>もっともっと、修行しなきゃいけねえみてえだ。"
"109","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086","そして、いつか一番の戦士……<hex:02100103>いや、<hex:022C0DFF07022903EB0203FF02200203>が一番なら、<hex:02100103>せめて、二番の戦士になってから、オラ……オメのもとにいくぞ！"
"110","TEXT_JOBWAR700_02904_DORGONO_000_087","そうか……わかった。<hex:02100103>でも、二番の戦士はオラだぞ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の次に強いのは、オラだからな！"
"111","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088","な、なに言ってんだオメ！<hex:02100103>二番の戦士はオラに決まってんだろうが！"
"112","TEXT_JOBWAR700_02904_DORGONO_000_089","その決着も、いつかつけような……。<hex:02100103>それじゃあ、オラ、ケレル族のもとへ戻る。<hex:02100103>ゴージ、<hex:022C0DFF07022903EB0203FF02200203>、達者でな！"
"113","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090","オメ、あんな化け物みたいなヤツを、<hex:02100103>よくも、ひとりで相手できたもんだよな……。"
"114","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091","やっぱり、最強の戦士はオメだ。<hex:02100103>でも、忘れるなよ、すぐ後ろには二番のオラがいるからな。<hex:02100103>オラがいつでも、一番の座を狙ってるんだぞ……！"
"115","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092","そういや、兄者が心配してるだろうな。<hex:02100103>一緒に、モラビー造船廠へ行って、<hex:02100103>「ブロークン・マウンテン」を安心させてやろう。"
"116","TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095","今回もふたりに迷惑かけちまったな……。<hex:02100103>オラ、兄者に言わなきゃならねえことがあるんだ。"
"117","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100","<hex:022C0DFF07022903EB0203FF02200203>、今回の尽力に感謝する！<hex:02100103>君のおかげで、弟が力を取り戻し、無事に帰ってきた。<hex:02100103>ドルゴノも大変だったようだが、なんとか部族に戻ったそうだな。"
"118","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101","兄者、今回のことで、またふたりに迷惑をかけちまって、<hex:02100103>オラは、教官の器じゃねえって痛感した。"
"119","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102","ワガママ言ってすまねえが、戦士隊には戻れない。<hex:02100103>オラ……まだまだ、修行を続けたいんだ！"
"120","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103","……お前はきっと、そう言うと思っていたぞ。<hex:02100103>わかった……戦士隊のことは私に任せて、<hex:02100103>お前は、己の道を行くがいい。"
"121","TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104","ありがてえ！<hex:02100103>それじゃあ、さっそく隠れ滝に戻って、修行だ修行！"
"122","TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105","ふう……大きな壁を乗り越えたものの、相も変わらずだな……。<hex:02100103>これに懲りることなく、これからも我ら兄弟と、<hex:02100103>付き合ってもらえたら幸いだ……では、また会おう。"
"123","TEXT_JOBWAR700_02904_SYSTEM_100_200","「戦士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「戦士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"124","TEXT_JOBWAR700_02904_SYSTEM_100_201","1.「漆黒のヴィランズ」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>　「漆黒のヴィランズ」を完了する。"
"125","TEXT_JOBWAR700_02904_SYSTEM_100_202","3.TANKロールの、<hex:02100103>　「ロールクエスト」を完了する。"
"126","TEXT_JOBWAR700_02904_SYSTEM_100_203","条件を満たし、隠れ滝の「キュリアス・ゴージ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
