"38","TEXT_STMBDB103_02964_TODO_14",""
"39","TEXT_STMBDB103_02964_TODO_15",""
"40","TEXT_STMBDB103_02964_TODO_16",""
"41","TEXT_STMBDB103_02964_TODO_17",""
"42","TEXT_STMBDB103_02964_TODO_18",""
"43","TEXT_STMBDB103_02964_TODO_19",""
"44","TEXT_STMBDB103_02964_TODO_20",""
"45","TEXT_STMBDB103_02964_TODO_21",""
"46","TEXT_STMBDB103_02964_TODO_22",""
"47","TEXT_STMBDB103_02964_TODO_23",""
"48","TEXT_STMBDB103_02964_ARENVALD_000_001","さて、アルフィノ先生の仮説とやらを聞いてみようぜ。"
"49","TEXT_STMBDB103_02964_ALPHINAUD_000_010","さっそく、私の仮説を……<hex:02100103>と思ったのだが、ここよりも外で話した方が都合がいい。"
"50","TEXT_STMBDB103_02964_ARENVALD_000_011","……そうか、都市内だと誰が聞いているかわからないものな！"
"51","TEXT_STMBDB103_02964_ALPHINAUD_000_012","いや、理由は少し違うのだが、まぁいい。<hex:02100103>ともかく「ロッホ・セル湖」の南岸まで付き合ってくれ。<hex:02100103>仮説は、そこで披露させてもらうからね。"
"52","TEXT_STMBDB103_02964_ARENVALD_000_015","さあさあ、今度こそ聞かせてくれ！<hex:02100103>「廃王の黄金」の在処をな！"
"53","TEXT_STMBDB103_02964_ALPHINAUD_000_020","もったいつけてしまって、すまないね。<hex:02100103>場所を変えたのは、湖を見ながら説明したかったからなんだ。"
"54","TEXT_STMBDB103_02964_ALPHINAUD_000_021","今でこそ塩湖となっているが、はるか昔、ここは渓谷地帯でね。<hex:02100103>第五星暦時代には、「スカラ」という都市が存在したんだ。"
"55","TEXT_STMBDB103_02964_ALPHINAUD_000_022","ところがスカラは、戦争によって滅亡……<hex:02100103>その廃墟すら、「第六霊災」の大洪水で水底に沈んだ。<hex:02100103>そうしてできたのが、眼前にあるロッホ・セル湖というわけだ。"
"56","TEXT_STMBDB103_02964_ALPHINAUD_000_023","つまり、怪物が落とされたという王宮の地下とは、<hex:02100103>監獄のことではなく、さらに地中深くにあるであろう、<hex:02100103>スカラの遺構のことではないかと思うんだ。"
"57","TEXT_STMBDB103_02964_ALPHINAUD_000_024","そして、わざわざ怪物を生きたまま落としたのは、<hex:02100103>地下遺構を危険な場所にしておきたい理由があったから……。"
"58","TEXT_STMBDB103_02964_ARENVALD_000_025","「廃王の黄金」を守る番犬代わりに、<hex:02100103>怪物を地下に解き放ったってことか！"
"59","TEXT_STMBDB103_02964_ALPHINAUD_000_026","ご明察。<hex:02100103>そして、宮廷呪術士がからんでいる以上、<hex:02100103>地下遺構に通じる入口は、魔法的に隠されていた可能性が高い。"
"60","TEXT_STMBDB103_02964_ARENVALD_000_027","侵略してきた帝国軍や、解放直後に家捜しをした先行組が、<hex:02100103>お宝を見つけられなかった理由にもなるな！"
"61","TEXT_STMBDB103_02964_ALPHINAUD_000_028","私とアレンヴァルドで、もう一度、王宮内を捜索しよう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、得意の潜水術を活かして、<hex:02100103>水中から侵入可能なルートがないか探してくれ！"
"62","TEXT_STMBDB103_02964_SYSTEM_000_030","アラミゴ王宮の真下に向かう横穴を発見した。<hex:02100103>奥に何があるか、調べてみよう。"
"63","TEXT_STMBDB103_02964_SYSTEM_000_040","古びた石扉を発見した。<hex:02100103>どうやら、ここから地下遺構に入ることができそうだ。"
"64","TEXT_STMBDB103_02964_ALPHINAUD_000_041","(-アルフィノの声-)こちらアルフィノだ。<hex:02100103>王宮の地下監獄の一角で、魔法的に秘匿された入口を発見した。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、そちらの様子はどうだい？"
"65","TEXT_STMBDB103_02964_ALPHINAUD_000_042","(-アルフィノの声-)ほう……そちらも侵入できそうな石扉を見つけたのか！<hex:02100103>では、君はそのまま水中ルートから、攻略を試みてくれ。<hex:02100103>私とアレンヴァルドも、地下遺構を目指してみる。"
"66","TEXT_STMBDB103_02964_ARENVALD_000_043","(-アレンヴァルドの声-)余計なお世話だとは思うが、十分に気を付けてくれ。<hex:02100103>それから、どちらが先にお宝を見つけるか……競争だ！"
"67","TEXT_STMBDB103_02964_ARENVALD_000_050","地下遺構の中は、薄暗くてジメジメしていて、<hex:02100103>気味の悪い生物がウヨウヨいてな。<hex:02100103>ちょっとした冒険だったぜ。"
"68","TEXT_STMBDB103_02964_ALPHINAUD_000_060","いやはや、私とアレンヴァルドも頑張ってはみたが、<hex:02100103>さすがは<hex:022C0DFF07022903EB0203FF02200203>、冒険者としても一流だな。<hex:02100103>見事に先を越されてしまった。"
"69","TEXT_STMBDB103_02964_ARENVALD_000_061","とはいえ、貴重なモノが見られてよかったよ。"
"70","TEXT_STMBDB103_02964_ALPHINAUD_000_062","ああ、そうだね。<hex:02100103>王族の財産と聞いてはいたが、あれほどの宝があったとは……。"
"71","TEXT_STMBDB103_02964_ARENVALD_000_063","もちろん、お宝もそうだが、俺が言いたいのは、<hex:02100103>モフモフの死霊を目にした時のアルフィノの動揺ぶりさ。<hex:02100103>聞いてくれよ、<hex:022C0DFF07022903EB0203FF02200203>！"
"72","TEXT_STMBDB103_02964_ALPHINAUD_000_064","や、やめてくれ……！<hex:02100103>とにかく全員が無事で「廃王の黄金」を発見した。<hex:02100103>それでいいじゃないか！"
