"39","TEXT_FESCHN001_01544_TODO_15",""
"40","TEXT_FESCHN001_01544_TODO_16",""
"41","TEXT_FESCHN001_01544_TODO_17",""
"42","TEXT_FESCHN001_01544_TODO_18",""
"43","TEXT_FESCHN001_01544_TODO_19",""
"44","TEXT_FESCHN001_01544_TODO_20",""
"45","TEXT_FESCHN001_01544_TODO_21",""
"46","TEXT_FESCHN001_01544_TODO_22",""
"47","TEXT_FESCHN001_01544_TODO_23",""
"48","TEXT_FESCHN001_01544_TOGEN_000_000","呵呵呵……老朽名叫桃源。<hex:02100103>看你目光銳利……像是個身手不凡的武人。<hex:02100103>能不能幫老朽個忙呢？"
"49","TEXT_FESCHN001_01544_TOGEN_000_001","老朽來自遙遠的東方，<hex:02100103>因追逐一個名叫夕獸的吃人大妖怪來到此地。"
"50","TEXT_FESCHN001_01544_TOGEN_100_001","夕獸是一種非常可怕的怪物。<hex:02100103>它可以一夜毀掉一座村落，將村民全部吃光……"
"51","TEXT_FESCHN001_01544_TOGEN_000_002","不過放心，這大妖怪也有弱點。<hex:02100103>它非常害怕竹子燃燒後發出的爆炸聲！<hex:02100103>東方用一種叫<hex:022811FF0A4576656E744974656DF61E89C30103>的東西，也就是塞滿火藥的竹筒來驅趕它。"
"52","TEXT_FESCHN001_01544_TOGEN_000_003","夕獸知道在東方吃不到人了，<hex:02100103>便跑來這遙遠的西方。<hex:02100103>……看來你大概也猜到老朽要拜託你什麼事了吧？"
"53","TEXT_FESCHN001_01544_TOGEN_000_004","老朽想請你去討伐夕獸。<hex:02100103>你可以放響<hex:022811FF0A4576656E744974656DF61E89C30103>，巨大的響聲會削弱它的力量，<hex:02100103>到時你就一鼓作氣趕跑它！"
"54","TEXT_FESCHN001_01544_TOGEN_000_005","關於夕獸出沒的地點……<hex:02100103>老朽能夠感受到有幾個地方充斥著它發出的「氣息」。<hex:02100103>按照當地的地名來說的話，那就是……"
"55","TEXT_FESCHN001_01544_TOGEN_000_006","中拉諾西亞「和風陸門」的東南方向、<hex:02100103>拉諾西亞低地「砂鹽灘」的東邊、<hex:02100103>黑衣森林中央林區「彎枝牧場」的東南方向。"
"56","TEXT_FESCHN001_01544_TOGEN_000_007","黑衣森林北部林區「林場水車」的南邊、<hex:02100103>中薩納蘭「烏爾達哈調車庫」的東南方向、<hex:02100103>還有東薩納蘭「枯骨營地」的東邊。"
"57","TEXT_FESCHN001_01544_TOGEN_000_008","你成功擊退夕獸後，能不能將它的慘狀告訴老朽？<hex:02100103>對它窮追猛打是老朽的小小樂趣……呵呵呵。"
"58","TEXT_FESCHN001_01544_TOGEN_000_020","夕獸可能出沒的地方是……<hex:02100103>中拉諾西亞「和風陸門」的東南方向、<hex:02100103>拉諾西亞低地「砂鹽灘」的東邊。"
"59","TEXT_FESCHN001_01544_TOGEN_000_021","黑衣森林中央林區「彎枝牧場」的東南方向、<hex:02100103>黑衣森林北部林區「林場水車」的南邊、<hex:02100103>中薩納蘭「烏爾達哈調車庫」的東南方向。"
"60","TEXT_FESCHN001_01544_TOGEN_000_022","還有東薩納蘭「枯骨營地」的東邊。<hex:02100103>切記，<hex:022811FF0A4576656E744974656DF61E89C30103>可以弱化夕獸。<hex:02100103>老朽等你的好消息。"
"61","TEXT_FESCHN001_01544_TOGEN_000_030","呵呵呵……看來你成功擊退了夕獸！<hex:02100103>快跟老朽講講它有多慘。"
"62","TEXT_FESCHN001_01544_TOGEN_000_031","呵呵呵……真是活該哦。<hex:02100103>看來夕獸這次可是夾著尾巴逃回異界了！<hex:02100103>……但是不能大意，它可是不死之身。"
"63","TEXT_FESCHN001_01544_TOGEN_000_032","提到這個就得追溯到很久以前了……<hex:02100103>有個邪惡的術士利用古老的術式，將夕獸從異界召喚了出來。<hex:02100103>之後，一些忠義豪傑聯合打倒了邪惡的術士。"
"64","TEXT_FESCHN001_01544_TOGEN_000_033","可是他們卻沒能將重要的術式給封印掉。<hex:02100103>每當夕獸受到重傷，就會逃回異界的棲息地，<hex:02100103>等傷痊癒後便再次出現。"
"65","TEXT_FESCHN001_01544_TOGEN_000_034","這樣一來，夕獸可以說是無人能敵。<hex:02100103>討伐術士的豪傑們一個個都被它吃掉了……<hex:02100103>最後只剩下了一個年輕人。"
"66","TEXT_FESCHN001_01544_TOGEN_000_035","但就在這時，火山突然噴發，<hex:02100103>火紅的熔岩傾瀉在夕獸所在的竹林！<hex:02100103>就算夕獸再怎麼厲害也被燒得半死，落荒而逃。"
"67","TEXT_FESCHN001_01544_TOGEN_000_036","從此，夕獸就非常害怕竹子爆炸的聲音。<hex:02100103>僥倖活了下來的年輕人察覺到這點，製作出了<hex:022811FF0A4576656E744974656DF61E89C30103>。<hex:02100103>這就是夕獸不死之身的原因……還有和爆竹的關係。"
"68","TEXT_FESCHN001_01544_Q1_000_037","如何作答？"
"69","TEXT_FESCHN001_01544_A1_001_037","這是真的嗎？"
"70","TEXT_FESCHN001_01544_A1_002_037","那個年輕人的名字是？"
"71","TEXT_FESCHN001_01544_TOGEN_001_038","呵呵呵……<hex:02100103>這的確聽上去像是個童話傳說。<hex:02100103>但是對於老朽來說，這並不是那麼遙遠的事情。"
"72","TEXT_FESCHN001_01544_TOGEN_002_038","呵呵呵……你猜對了。<hex:02100103>……沒錯，你已經和那位「年輕人」見過了。"
"73","TEXT_FESCHN001_01544_TOGEN_000_039","挑戰夕獸並存活下來的那位年輕人名字叫「桃源」。<hex:02100103>就是年輕時的老朽。<hex:02100103>它把老朽的全部，把老朽無可替代的摯友都奪走了……"
"74","TEXT_FESCHN001_01544_TOGEN_000_040","征服天下的英傑，鎮壓暴龍的聖女。<hex:02100103>不管哪一個都是坦蕩蕩的俠義之士，義膽豪傑……<hex:02100103>老朽一心只想著復仇，轉眼間幾十年過去了……"
"75","TEXT_FESCHN001_01544_TOGEN_000_041","等老朽看到夕獸離去，便會回故鄉。<hex:02100103>多打倒它幾次的話，它就會長記性，離開這裡吧。"
"76","TEXT_FESCHN001_01544_TOGEN_000_042","在那之前，就拜託你了。<hex:02100103>……對了，你擊退了夕獸，老朽得給你份謝禮才行！<hex:02100103>這是老朽從東方帶來的東西，希望你能好好珍惜啊。"
