"24","TEXT_FESCHN002_01545_TODO_00","完成艾奧傑亞各地的危命任務 擊退夕獸"
"25","TEXT_FESCHN002_01545_TODO_01","向利姆薩．羅敏薩的桃源老師報告"
"26","TEXT_FESCHN002_01545_TODO_02",""
"27","TEXT_FESCHN002_01545_TODO_03",""
"28","TEXT_FESCHN002_01545_TODO_04",""
"29","TEXT_FESCHN002_01545_TODO_05",""
"30","TEXT_FESCHN002_01545_TODO_06",""
"31","TEXT_FESCHN002_01545_TODO_07",""
"32","TEXT_FESCHN002_01545_TODO_08",""
"33","TEXT_FESCHN002_01545_TODO_09",""
"34","TEXT_FESCHN002_01545_TODO_10",""
"35","TEXT_FESCHN002_01545_TODO_11",""
"36","TEXT_FESCHN002_01545_TODO_12",""
"37","TEXT_FESCHN002_01545_TODO_13",""
"38","TEXT_FESCHN002_01545_TODO_14",""
"39","TEXT_FESCHN002_01545_TODO_15",""
"40","TEXT_FESCHN002_01545_TODO_16",""
"41","TEXT_FESCHN002_01545_TODO_17",""
"42","TEXT_FESCHN002_01545_TODO_18",""
"43","TEXT_FESCHN002_01545_TODO_19",""
"44","TEXT_FESCHN002_01545_TODO_20",""
"45","TEXT_FESCHN002_01545_TODO_21",""
"46","TEXT_FESCHN002_01545_TODO_22",""
"47","TEXT_FESCHN002_01545_TODO_23",""
"48","TEXT_FESCHN002_01545_TOGEN_000_000","呵呵呵……你又想要<hex:022811FF0A4576656E744974656DF61E89C40103>了？<hex:02100103>看來你是要去討伐夕獸啊，氣勢不錯！"
"49","TEXT_FESCHN002_01545_TOGEN_100_000","雖然說它是不死之身，但是多擊退它幾次的話，<hex:02100103>它就會長記性，離開這裡了。"
"50","TEXT_FESCHN002_01545_TOGEN_000_001","如果你成功擊退了夕獸，記得要把它那狼狽的慘狀告訴老朽。<hex:02100103>就當是說說你的英勇事蹟也行。<hex:02100103>到時老朽會再次送上微薄的謝禮。"
"51","TEXT_FESCHN002_01545_TOGEN_000_002","夕獸可能出沒的地方是……<hex:02100103>中拉諾西亞「和風陸門」的東南方向、<hex:02100103>拉諾西亞低地「砂鹽灘」的東邊。"
"52","TEXT_FESCHN002_01545_TOGEN_000_003","黑衣森林中央林區「彎枝牧場」的東南方向、<hex:02100103>黑衣森林北部林區「林場水車」的南邊、<hex:02100103>中薩納蘭「烏爾達哈調車庫」的東南方向。"
"53","TEXT_FESCHN002_01545_TOGEN_000_004","還有東薩納蘭「枯骨營地」的東邊。<hex:02100103>切記，<hex:022811FF0A4576656E744974656DF61E89C40103>可以弱化夕獸。<hex:02100103>老朽等你的好消息。"
"54","TEXT_FESCHN002_01545_TOGEN_000_010","夕獸可能出沒的地方是……<hex:02100103>中拉諾西亞「和風陸門」的東南方向、<hex:02100103>拉諾西亞低地「砂鹽灘」的東邊。"
"55","TEXT_FESCHN002_01545_TOGEN_000_011","黑衣森林中央林區「彎枝牧場」的東南方向、<hex:02100103>黑衣森林北部林區「林場水車」的南邊、<hex:02100103>中薩納蘭「烏爾達哈調車庫」的東南方向。"
"56","TEXT_FESCHN002_01545_TOGEN_000_012","還有東薩納蘭「枯骨營地」的東邊。<hex:02100103>切記，<hex:022811FF0A4576656E744974656DF61E89C40103>可以弱化夕獸。<hex:02100103>老朽等你的好消息。"
"57","TEXT_FESCHN002_01545_TOGEN_000_020","呵呵呵……你又一次成功地趕走了夕獸！<hex:02100103>夕獸差不多也開始著急了。<hex:02100103>繼續保持這樣，早晚它會離開這裡的。"
"58","TEXT_FESCHN002_01545_TOGEN_000_021","這是小小的謝禮……還是說你想要其他的東西？<hex:02100103>老朽身邊的豔麗手裡有一些來自東方的物品。<hex:02100103>看看有沒有你想要的，可以跟她交換。"
