"37145","パンテオン・ストライカーソルレット","0","","0","0","1","0","0","","パンテオン・ストライカーソルレット","49456","590","3","4","0","38","0","8","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","65","0","0","3","766, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","1","170","3","176","27","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37146","パンテオン・レンジャーウィンプル","0","","0","0","1","0","0","","パンテオン・レンジャーウィンプル","41955","590","3","4","0","34","0","3","5","30040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","27","158","45","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37147","パンテオン・レンジャーメイル","0","","0","0","1","0","0","","パンテオン・レンジャーメイル","42827","590","3","4","0","35","0","4","5","30040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","10","8","21800","6385","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","45","250","27","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37148","パンテオン・レンジャーアームガード","0","","0","0","1","0","0","","パンテオン・レンジャーアームガード","44975","590","3","4","0","37","0","5","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","22","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37149","パンテオン・レンジャークウィス","0","","0","0","1","0","0","","パンテオン・レンジャークウィス","47859","590","3","4","0","36","0","7","5","30040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","10","8","21800","6385","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","45","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37150","パンテオン・レンジャーソルレット","0","","0","0","1","0","0","","パンテオン・レンジャーソルレット","49457","590","3","4","0","38","0","8","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","66","0","0","4","767, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","22","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37151","パンテオン・スカウトウィンプル","0","","0","0","1","0","0","","パンテオン・スカウトウィンプル","41956","590","3","4","0","34","0","3","5","23040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","44","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37152","パンテオン・スカウトメイル","0","","0","0","1","0","0","","パンテオン・スカウトメイル","42828","590","3","4","0","35","0","4","5","23040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","10","8","21800","6385","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","45","250","27","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37153","パンテオン・スカウトアームガード","0","","0","0","1","0","0","","パンテオン・スカウトアームガード","44976","590","3","4","0","37","0","5","5","23040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","44","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37154","パンテオン・スカウトクウィス","0","","0","0","1","0","0","","パンテオン・スカウトクウィス","47860","590","3","4","0","36","0","7","5","23040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","10","8","21800","6385","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","564","564","2","270","3","280","27","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37155","パンテオン・スカウトソルレット","0","","0","0","1","0","0","","パンテオン・スカウトソルレット","49458","590","3","4","0","38","0","8","5","23040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","103","0","0","11","767, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","421","421","2","170","3","176","45","158","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37156","パンテオン・ヒーラーハット","0","","0","0","1","0","0","","パンテオン・ヒーラーハット","41952","590","3","4","0","34","0","3","5","47040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","5","170","3","158","6","158","46","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37157","パンテオン・ヒーラーローブ","0","","0","0","1","0","0","","パンテオン・ヒーラーローブ","42824","590","3","4","0","35","0","4","5","47040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","8","21800","6385","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","5","270","3","252","27","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37158","パンテオン・ヒーラーアームガード","0","","0","0","1","0","0","","パンテオン・ヒーラーアームガード","44972","590","3","4","0","37","0","5","5","47040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","5","170","3","158","6","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37159","パンテオン・ヒーラースカート","0","","0","0","1","0","0","","パンテオン・ヒーラースカート","47856","590","3","4","0","36","0","7","5","47040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","8","21800","6385","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","5","270","3","252","27","250","6","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37160","パンテオン・ヒーラーソルレット","0","","0","0","1","0","0","","パンテオン・ヒーラーソルレット","49454","590","3","4","0","38","0","8","5","47040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","64","0","0","6","768, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","5","170","3","158","44","158","46","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37161","パンテオン・キャスターハット","0","","0","0","1","0","0","","パンテオン・キャスターハット","41950","590","3","4","0","34","0","3","5","40040","1","True","True","False","True","99999","975","False","True","True","0","2","0","13","8","21800","6378","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","4","170","3","158","44","158","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37162","パンテオン・キャスターローブ","0","","0","0","1","0","0","","パンテオン・キャスターローブ","42822","590","3","4","0","35","0","4","5","40040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","8","21800","6385","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","4","270","3","252","27","250","44","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37163","パンテオン・キャスターアームガード","0","","0","0","1","0","0","","パンテオン・キャスターアームガード","44970","590","3","4","0","37","0","5","5","40040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","4","170","3","158","27","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37164","パンテオン・キャスタースカート","0","","0","0","1","0","0","","パンテオン・キャスタースカート","47854","590","3","4","0","36","0","7","5","40040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","8","21800","6385","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","718","4","270","3","252","27","250","22","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37165","パンテオン・キャスターソルレット","0","","0","0","1","0","0","","パンテオン・キャスターソルレット","49452","590","3","4","0","38","0","8","5","40040","1","True","True","False","True","99999","975","False","True","False","0","2","0","10","8","21800","6378","False","False","0","90","0","1","63","0","0","5","768, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","306","536","4","170","3","158","46","158","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37166","ダーバー・ディフェンダーセルプス","0","","0","0","1","0","0","","ダーバー・ディフェンダーセルプス","41982","575","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37167","ダーバー・ディフェンダージャケット","0","","0","0","1","0","0","","ダーバー・ディフェンダージャケット","42858","575","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","996","996","1","249","3","254","27","241","19","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37168","ダーバー・ディフェンダーグローブ","0","","0","0","1","0","0","","ダーバー・ディフェンダーグローブ","56002","575","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","44","152","19","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37169","ダーバー・ディフェンダーブリーチ","0","","0","0","1","0","0","","ダーバー・ディフェンダーブリーチ","47887","575","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","996","996","1","249","3","254","19","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37170","ダーバー・ディフェンダーブーツ","0","","0","0","1","0","0","","ダーバー・ディフェンダーブーツ","49485","575","2","4","0","38","0","8","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","59","0","0","1","758, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","157","3","160","45","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37171","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37172","ダーバー・スレイヤーセルプス","0","","0","0","1","0","0","","ダーバー・スレイヤーセルプス","41984","575","2","4","0","34","0","3","5","10270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","22","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37173","ダーバー・スレイヤージャケット","0","","0","0","1","0","0","","ダーバー・スレイヤージャケット","42860","575","2","4","0","35","0","4","5","10270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","697","548","1","249","3","254","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37174","ダーバー・スレイヤーグローブ","0","","0","0","1","0","0","","ダーバー・スレイヤーグローブ","56004","575","2","4","0","37","0","5","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","22","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37175","ダーバー・スレイヤーブリーチ","0","","0","0","1","0","0","","ダーバー・スレイヤーブリーチ","47889","575","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","697","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37176","ダーバー・スレイヤーブーツ","0","","0","0","1","0","0","","ダーバー・スレイヤーブーツ","49487","575","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","76","0","0","2","758, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","409","1","157","3","160","45","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37177","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37178","ダーバー・ストライカーセルプス","0","","0","0","1","0","0","","ダーバー・ストライカーセルプス","41985","575","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","758, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","44","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37179","ダーバー・ストライカーダブレット","0","","0","0","1","0","0","","ダーバー・ストライカーダブレット","42861","575","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37180","ダーバー・ストライカーグローブ","0","","0","0","1","0","0","","ダーバー・ストライカーグローブ","56005","575","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","44","152","22","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37181","ダーバー・ストライカートラウザー","0","","0","0","1","0","0","","ダーバー・ストライカートラウザー","47890","575","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","65","0","0","3","759, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","1","249","3","254","27","241","22","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37182","ダーバー・ストライカーブーツ","0","","0","0","1","0","0","","ダーバー・ストライカーブーツ","49488","575","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","65","0","0","3","758, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","1","157","3","160","27","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"37183","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37184","ダーバー・レンジャーセルプス","0","","0","0","1","0","0","","ダーバー・レンジャーセルプス","41986","575","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","759, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","27","152","45","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37185","ダーバー・レンジャーコート","0","","0","0","1","0","0","","ダーバー・レンジャーコート","42862","575","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","760, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37186","ダーバー・レンジャーグローブ","0","","0","0","1","0","0","","ダーバー・レンジャーグローブ","56006","575","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","66","0","0","4","758, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","22","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37187","ダーバー・レンジャーボトム","0","","0","0","1","0","0","","ダーバー・レンジャーボトム","47891","575","2","4","0","36","0","7","5","30270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","66","0","0","4","760, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37188","ダーバー・レンジャーサイブーツ","0","","0","0","1","0","0","","ダーバー・レンジャーサイブーツ","49489","575","2","4","0","38","0","8","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","66","0","0","4","759, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","22","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37189","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37190","ダーバー・スカウトセルプス","0","","0","0","1","0","0","","ダーバー・スカウトセルプス","41987","575","2","4","0","34","0","3","5","23270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37191","ダーバー・スカウトダブレット","0","","0","0","1","0","0","","ダーバー・スカウトダブレット","42863","575","2","4","0","35","0","4","5","23270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","45","241","27","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37192","ダーバー・スカウトグローブ","0","","0","0","1","0","0","","ダーバー・スカウトグローブ","56007","575","2","4","0","37","0","5","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","44","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37193","ダーバー・スカウトトラウザー","0","","0","0","1","0","0","","ダーバー・スカウトトラウザー","47892","575","2","4","0","36","0","7","5","23270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","548","548","2","249","3","254","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37194","ダーバー・スカウトサイブーツ","0","","0","0","1","0","0","","ダーバー・スカウトサイブーツ","49490","575","2","4","0","38","0","8","5","23270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","103","0","0","11","759, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","409","409","2","157","3","160","45","152","27","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"37195","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37196","ダーバー・ヒーラーハット","0","","0","0","1","0","0","","ダーバー・ヒーラーハット","41983","575","2","4","0","34","0","3","5","47270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","5","157","3","144","6","152","46","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37197","ダーバー・ヒーラーコート","0","","0","0","1","0","0","","ダーバー・ヒーラーコート","42859","575","2","4","0","35","0","4","5","47270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","5","249","3","229","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37198","ダーバー・ヒーラーミトン","0","","0","0","1","0","0","","ダーバー・ヒーラーミトン","56003","575","2","4","0","37","0","5","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","5","157","3","144","6","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37199","ダーバー・ヒーラーボトム","0","","0","0","1","0","0","","ダーバー・ヒーラーボトム","47888","575","2","4","0","36","0","7","5","47270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","5","249","3","229","27","241","6","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37200","ダーバー・ヒーラーサイブーツ","0","","0","0","1","0","0","","ダーバー・ヒーラーサイブーツ","49486","575","2","4","0","38","0","8","5","47270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","8094","False","False","0","90","0","1","64","0","0","6","760, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","5","157","3","144","44","152","46","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"37201","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37202","ダーバー・キャスターハット","0","","0","0","1","0","0","","ダーバー・キャスターハット","41981","575","2","4","0","34","0","3","5","40270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","4","157","3","144","44","152","22","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37203","ダーバー・キャスターコート","0","","0","0","1","0","0","","ダーバー・キャスターコート","42857","575","2","4","0","35","0","4","5","40270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","398","697","4","249","3","229","27","241","44","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"37204","ダーバー・キャスターミトン","0","","0","0","1","0","0","","ダーバー・キャスターミトン","56001","575","2","4","0","37","0","5","5","40270","1","True","True","False","True","99999","731","False","True","False","0","2","0","13","8","21800","8094","False","False","0","90","0","1","63","0","0","5","760, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","297","520","4","157","3","144","27","152","44","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
