"9599","カップリングチョコボ権利証:オスG3","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[オス・グレード3]","カップリングチョコボ権利証:オスG3","27646","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9600","カップリングチョコボ権利証:オスG4","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[オス・グレード4]","カップリングチョコボ権利証:オスG4","27646","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9601","カップリングチョコボ権利証:オスG5","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[オス・グレード5]","カップリングチョコボ権利証:オスG5","27646","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9602","カップリングチョコボ権利証:オスG6","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[オス・グレード6]","カップリングチョコボ権利証:オスG6","27646","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9603","カップリングチョコボ権利証:オスG7","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[オス・グレード7]","カップリングチョコボ権利証:オスG7","27646","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9604","カップリングチョコボ権利証:オスG8","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[オス・グレード8]","カップリングチョコボ権利証:オスG8","27646","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9605","カップリングチョコボ権利証:オスG9","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[オス・グレード9]","カップリングチョコボ権利証:オスG9","27646","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9606","カップリングチョコボ権利証:メスG1","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード1]","カップリングチョコボ権利証:メスG1","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9607","カップリングチョコボ権利証:メスG2","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード2]","カップリングチョコボ権利証:メスG2","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9608","カップリングチョコボ権利証:メスG3","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード3]","カップリングチョコボ権利証:メスG3","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9609","カップリングチョコボ権利証:メスG4","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード4]","カップリングチョコボ権利証:メスG4","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9610","カップリングチョコボ権利証:メスG5","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード5]","カップリングチョコボ権利証:メスG5","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9611","カップリングチョコボ権利証:メスG6","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード6]","カップリングチョコボ権利証:メスG6","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9612","カップリングチョコボ権利証:メスG7","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード7]","カップリングチョコボ権利証:メスG7","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9613","カップリングチョコボ権利証:メスG8","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード8]","カップリングチョコボ権利証:メスG8","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9614","カップリングチョコボ権利証:メスG9","0","","0","0","1","0","0","カップリングチョコボを借り受けるための権利証書。一度だけカップリングに利用できる<hex:02100103>[メス・グレード9]","カップリングチョコボ権利証:メスG9","27647","1","1","16","0","63","0","0","52","1000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9615","スピードフォダーG1","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>最高速力が少し上昇する","スピードフォダーG1","27555","30","1","16","0","61","60","0","52","20000","999","False","False","False","False","1500","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9616","スピードフォダーG2","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>最高速力が大きく上昇する","スピードフォダーG2","27555","70","1","16","0","61","60","0","52","20000","999","False","False","False","False","4000","96","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9617","秘製スピードフォダーG3","0","","0","0","1","0","0","秘密レシピで調教用に配合された競走羽向けの飼い葉。<hex:02100103>最高速力がかなり上昇する","秘製スピードフォダーG3","27562","90","2","16","0","61","0","0","52","20000","999","False","True","False","True","12000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9618","アクセルフォダーG1","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>加速力が少し上昇する","アクセルフォダーG1","27552","30","1","16","0","61","60","0","52","20000","999","False","False","False","False","1500","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9619","アクセルフォダーG2","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>加速力が大きく上昇する","アクセルフォダーG2","27552","70","1","16","0","61","60","0","52","20000","999","False","False","False","False","4000","96","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9620","秘製アクセルフォダーG3","0","","0","0","1","0","0","秘密レシピで調教用に配合された競走羽向けの飼い葉。<hex:02100103>加速力がかなり上昇する","秘製アクセルフォダーG3","27559","90","2","16","0","61","0","0","52","20000","999","False","True","False","True","12000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9621","バランスフォダーG1","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>適応力が少し上昇する","バランスフォダーG1","27554","30","1","16","0","61","60","0","52","20000","999","False","False","False","False","1500","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9622","バランスフォダーG2","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>適応力が大きく上昇する","バランスフォダーG2","27554","70","1","16","0","61","60","0","52","20000","999","False","False","False","False","4000","96","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9623","秘製バランスフォダーG3","0","","0","0","1","0","0","秘密レシピで調教用に配合された競走羽向けの飼い葉。<hex:02100103>適応力がかなり上昇する","秘製バランスフォダーG3","27561","90","2","16","0","61","0","0","52","20000","999","False","True","False","True","12000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9624","エンデュランスフォダーG1","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>体力が少し上昇する","エンデュランスフォダーG1","27551","30","1","16","0","61","60","0","52","20000","999","False","False","False","False","1500","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9625","エンデュランスフォダーG2","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>体力が大きく上昇する","エンデュランスフォダーG2","27551","70","1","16","0","61","60","0","52","20000","999","False","False","False","False","4000","96","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9626","秘製エンデュランスフォダーG3","0","","0","0","1","0","0","秘密レシピで調教用に配合された競走羽向けの飼い葉。<hex:02100103>体力がかなり上昇する","秘製エンデュランスフォダーG3","27558","90","2","16","0","61","0","0","52","20000","999","False","True","False","True","12000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9627","スタミナフォダーG1","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>持久力が少し上昇する","スタミナフォダーG1","27553","30","1","16","0","61","60","0","52","20000","999","False","False","False","False","1500","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9628","スタミナフォダーG2","0","","0","0","1","0","0","調教用に配合された競走羽向けの飼い葉。<hex:02100103>持久力が大きく上昇する","スタミナフォダーG2","27553","70","1","16","0","61","60","0","52","20000","999","False","False","False","False","4000","96","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9629","秘製スタミナフォダーG3","0","","0","0","1","0","0","秘密レシピで調教用に配合された競走羽向けの飼い葉。<hex:02100103>持久力がかなり上昇する","秘製スタミナフォダーG3","27560","90","2","16","0","61","0","0","52","20000","999","False","True","False","True","12000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9630","ウェザード・カオスバーゴネット","0","","0","0","1","0","0","","ウェザード・カオスバーゴネット","40189","200","3","4","0","34","0","3","5","5080","1","True","True","False","True","58806","589","False","False","True","0","2","0","10","6","21800","6266","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","22","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9631","ウェザード・カオスキュイラス","0","","0","0","1","0","0","","ウェザード・カオスキュイラス","48076","200","3","4","0","35","0","4","5","5080","1","True","True","False","True","98010","981","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","19","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9632","ウェザード・カオスガントレット","0","","0","0","1","0","0","","ウェザード・カオスガントレット","48477","200","3","4","0","37","0","5","5","5080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","22","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9633","ウェザード・カオスフランチャード","0","","0","0","1","0","0","","ウェザード・カオスフランチャード","45567","200","3","4","0","36","0","7","5","5080","1","True","True","False","True","98010","981","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","324","324","1","72","3","72","45","79","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9634","ウェザード・カオスソルレット","0","","0","0","1","0","0","","ウェザード・カオスソルレット","46984","200","3","4","0","38","0","8","5","5080","1","True","True","False","True","58806","589","False","False","False","0","2","0","10","6","21800","6266","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","242","1","46","3","45","44","50","45","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9635","ウェザード・マシーナリーゴーグル","0","","0","0","1","0","0","","ウェザード・マシーナリーゴーグル","40944","200","3","4","0","34","0","3","5","27080","1","True","True","False","True","58806","589","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","45","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9636","ウェザード・マシーナリーシャツ","0","","0","0","1","0","0","","ウェザード・マシーナリーシャツ","43236","200","3","4","0","35","0","4","5","27080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","44","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9637","ウェザード・マシーナリーグローブ","0","","0","0","1","0","0","","ウェザード・マシーナリーグローブ","44316","200","3","4","0","37","0","5","5","27080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","22","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9638","ウェザード・マシーナリーブレー","0","","0","0","1","0","0","","ウェザード・マシーナリーブレー","45568","200","3","4","0","36","0","7","5","27080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","178","178","2","72","3","72","27","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9639","ウェザード・マシーナリーブーツ","0","","0","0","1","0","0","","ウェザード・マシーナリーブーツ","46463","200","3","4","0","38","0","8","5","27080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","133","133","2","46","3","45","45","50","22","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9640","ウェザード・ウェルキンハット","0","","0","0","1","0","0","","ウェザード・ウェルキンハット","41234","200","3","4","0","34","0","3","5","44080","1","True","True","False","True","58806","589","False","False","True","0","2","0","12","6","21800","6266","False","False","0","60","0","1","99","0","0","6","266, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9641","ウェザード・ウェルキンローブ","0","","0","0","1","0","0","","ウェザード・ウェルキンローブ","43673","200","3","4","0","35","0","4","5","44080","1","True","True","False","True","98010","981","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","99","0","0","6","266, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9642","ウェザード・ウェルキンハーフスリーブ","0","","0","0","1","0","0","","ウェザード・ウェルキンハーフスリーブ","44317","200","3","4","0","37","0","5","5","44080","1","True","True","False","True","58806","589","False","False","False","0","2","0","13","6","21800","6266","False","False","0","60","0","1","99","0","0","6","266, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","6","50","46","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9643","ウェザード・ウェルキンブリーチ","0","","0","0","1","0","0","","ウェザード・ウェルキンブリーチ","45569","200","3","4","0","36","0","7","5","44080","1","True","True","False","True","98010","981","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","99","0","0","6","266, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","227","5","72","3","65","44","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9644","ウェザード・ウェルキンシューズ","0","","0","0","1","0","0","","ウェザード・ウェルキンシューズ","49841","200","3","4","0","38","0","8","5","44080","1","True","True","False","True","58806","589","False","False","False","0","2","0","12","6","21800","6266","False","False","0","60","0","1","99","0","0","6","266, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","169","5","46","3","41","27","50","44","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9645","アウラハーネス","0","","0","0","1","0","0","アウラ男性専用","アウラハーネス","42424","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","14","1","0","0","0","257, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9646","アウラアームガード","0","","0","0","1","0","0","アウラ男性専用","アウラアームガード","44306","5","1","4","0","37","36","5","5","64530","1","False","False","False","True","42","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","14","1","0","0","0","257, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9647","アウラブリーチ","0","","0","0","1","0","0","アウラ男性専用","アウラブリーチ","45541","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","14","1","0","0","0","257, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9648","アウラサンダル","0","","0","0","1","0","0","アウラ男性専用","アウラサンダル","46447","5","1","4","0","38","37","8","5","64530","1","False","False","False","True","48","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","14","1","0","0","0","257, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9649","アウラガウン","0","","0","0","1","0","0","アウラ女性専用","アウラガウン","42425","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9650","アウラハーフグローブ","0","","0","0","1","0","0","アウラ女性専用","アウラハーフグローブ","44307","5","1","4","0","37","36","5","5","64530","1","False","False","False","True","42","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9651","アウラパンタレット","0","","0","0","1","0","0","アウラ女性専用","アウラパンタレット","45542","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9652","アウラバスキン","0","","0","0","1","0","0","アウラ女性専用","アウラバスキン","46448","5","1","4","0","38","37","8","5","64530","1","False","False","False","True","48","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","15","1","0","0","0","258, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
