"141","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008","米菈……<hex:02100103>你，什麼時候學會治癒魔法……！？"
"142","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009","真的，真的，很好地堅持到了這裡。<hex:02100103>我從心底為妳感到驕傲。"
"143","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010","嘿嘿，這都謝謝<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> <hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>製作的人偶和、<hex:02100103>大學的老師們、還有阿梅莉安絲夫人的指導！"
"144","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011","我……回到故鄉以後準備進一步鑽研鍊金術。"
"145","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012","透過學習治癒魔法、我覺得魔法和鍊金術的不同和各自的優缺點都顯現出來了。"
"146","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013","如果兩者都能學會的話、<hex:02100103>也可以將優點相乘，彌補缺點……<hex:02100103>光這樣就有很多想法都湧現出來了呢！"
"147","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014","所以、阿梅莉安絲夫人。<hex:02100103>如果能完成鍊金術的修行、<hex:02100103>我一定會再回來薩雷安！"
"148","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015","這樣的話……可以來見您嗎？？"
"149","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016","米菈……！<hex:02100103>嗯，嗯，當然了！<hex:02100103>一定要來見我，我們約定了喔。"
"150","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017","還有，這是萊維耶勒爾的大家給妳的禮物……妳能收下嗎？"
"151","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018","哇，多麼漂亮的衣服……！<hex:02100103>好開心……真的謝謝大家！"
"152","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019","怎麼樣？<hex:02100103>適合我嗎？"
"153","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020","很高興妳喜歡。<hex:02100103>這是為了讓妳的人生輝煌、大家懷著心願做的。"
"154","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021","這是寶物！<hex:02100103>這件衣服以及在這裡的一切經歷、<hex:02100103>都是……都是我人生的寶物！！"
"155","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022","米菈小姐、出發時間到了。"
"156","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023","啊……收到這麼棒的禮物、<hex:02100103>離別會更加的痛苦。"
"157","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024","我真的非常喜歡大家……真的、真的、真的！<hex:02100103>謝謝大家！"
"158","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025","我們也很喜歡妳。<hex:02100103>一路順風，米菈。<hex:02100103>願妳的人生旅途充滿美好的笑容。"
"159","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026","是！<hex:02100103>我走了！"
"160","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100","在留學生中，像米菈一樣、<hex:02100103>第一次致力於魔法的孩子也不少吧。"
"161","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101","在那裡可以拜託<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>嗎？<hex:02100103>我想讓<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>準備處理魔法的魔器和蟾蜍。<hex:02100103>品質越好，進步也越快。"
"162","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102","謝謝，非常可靠。<hex:02100103>請多關照！"
"163","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100","啊……如果能更早注意到就好了。<hex:02100103>本來就會懷念故鄉的味道的才是、<hex:02100103>尤其薩雷安的料理又……<hex:02100103>呵~"
"164","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101","如果還有像米菈這樣困擾的孩子的話就麻煩了。<hex:02100103>其他寄宿家庭也要特別注意飲食呀。"
"165","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102","還有，我想讓<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>也採購一些東西。<hex:02100103>即使長時間隨身攜帶，也不會損壞不會冷掉……<hex:02100103>如果能準備好魔法午餐盒就太好了！！"
"166","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100","像這樣目送背影、<hex:02100103>無論經歷多少次都很寂寞……。"
"167","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101","那麼，在其他家庭寄宿的留學生們也有報告說、<hex:02100103>他們順利地學到了很多，離開了薩雷安。多虧了<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 呢。"
"168","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102","以這次成功為契機，打算擴大支援的範圍。<hex:02100103>不僅想讓薩雷安接受留學生、<hex:02100103>還想在異國進行學習支援。"
"169","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103","當然，在這個萊維耶勒爾宅邸、<hex:02100103>也打算繼續接受寄宿家庭。"
"170","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104","富爾什諾先生和孩子們回來的時候、<hex:02100103>看到住著不認識的孩子，一定會很吃驚吧。<hex:02100103>……再被發現之前，這是我們的秘密喔！"
"171","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105","對了對了，除了送給米菈的衣服、<hex:02100103>其實也正在準備<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>的衣服。"
"172","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106","雖然要先給即將回國的米菈、<hex:02100103>在這件完成之前，請稍等我一下，我會很開心的。"
"173","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107","還有…這個也要保密…<hex:02100103>若是有推薦的衣服的話，請一定要讓我穿穿看！我想看看富爾什諾先生驚訝的表情！"
"174","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D454E70635265736964656E74E8020103>心中的形象變為了「萊維耶勒爾的協力者」！"
"175","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D454E70635265736964656E74E8020103>心中的形象變為了「萊維耶勒爾的恩人」！"
"176","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D454E70635265736964656E74E8020103>心中的形象變為了「萊維耶勒爾的英雄」！"
"177","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D454E70635265736964656E74E8020103>心中的形象變為了「萊維耶勒爾的家人」！"
"178","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001","<hex:022812FF0D454E70635265736964656E74E8020103>想要繼續請你幫忙。"
"179","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002","<hex:022812FF0D454E70635265736964656E74E8020103>有新的委託想要給你。"
"180","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001","由於接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D454E70635265736964656E74E8020103>對話，<hex:02100103>選擇繳納委託品，查看交貨列表。"
"181","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001","可以領取老主顧交易的劇情任務了。<hex:02100103>和萊維耶勒爾府的「阿梅莉安絲」對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
"182","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
"183","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002","和<hex:022812FF0D454E70635265736964656E74E8020103>對話，<hex:02100103>選擇繳納委託品，查看交貨列表。"
"184","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003","另外，「學習支援用品」、「學習支援用品的素材」、「灰白珊瑚」可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
"185","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004","另外，今後可以幫阿梅莉安絲太太更換衣物了。"
"186","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000"," <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>一直以來真的非常感謝。"
"187","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001","真是不可思議啊……竟然會和孩子們重要的夥伴這樣來往、<hex:02100103>今後也請讓我依靠<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>吧。"
"188","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000","這週也帶來了很多東西，、<hex:02100103>真是幫了大忙！"
"189","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001","如果現在富爾什諾回來了、<hex:02100103>看到<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>和我很親近，會很吃驚吧。<hex:02100103>……呵呵、想像一下就很好笑了。"
"190","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000","一直以來謝謝<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>、 <hex:022C0DFF07022903EB0203FF02200203> ！"
"191","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001","呵呵、<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>來我家的話、<hex:02100103>傭人們一定會非常緊張的。<hex:02100103>當然、他們都會好好工作。"
"192","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002","嫁到這個家的時候、他們教了我各種各樣的禮儀、<hex:02100103>並也很好地照顧了阿爾菲諾和阿莉塞。<hex:02100103>每個人都是重要而自豪的家人。"
"193","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000"," <hex:022C0DFF07022903EB0203FF02200203> 、能聽我說嗎？"
"194","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001","我收到了一封來自阿爾菲諾的信、<hex:02100103>我正在猶豫是否把<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>的事情寫在回信上。"
"195","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002","我本來想保密讓他吃驚的……特別是阿莉塞。<hex:02100103>或是早點說比較好呢。<hex:02100103>呵呵，<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>覺得怎麼樣？"
"196","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000"," <hex:022C0DFF07022903EB0203FF02200203> 今天也能來，我好高興！"
"197","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001","最初，我很不安這個事業能否順利進行。<hex:02100103>但是，<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>來了……說會協助我<hex:02100103>不安一下子就煙消雲散了。"
"198","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002","現在，我很理解阿爾菲諾和阿莉塞的心情。<hex:02100103>如果是<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>的話，我覺得無論什麼事都能做到。<hex:02100103>呵呵，今後也請多關照！"
"199","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000"," <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>我能佔用<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>一點時間嗎？<hex:02100103>不知怎的，我想再次感謝<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>。"
"200","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001","事實證明，<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>不僅是一個出色的商業夥伴、<hex:02100103>還是一個親愛的朋友。不僅對我……<hex:02100103>對阿爾菲諾和阿莉塞、甚至對我的丈夫富爾什諾。"
"201","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002","感謝<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>保護我不可替代的重要人物。<hex:02100103>……謝謝你讓我相信<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>一定會回來。"
"202","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003","還有，現在<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>也是很重要的存在。<hex:02100103>我不會說為了夥伴和想守護的東西不要亂來。<hex:02100103>即便如此，再冒險之後再來露面的話我就放心了。"
"203","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004","呵呵，今後也請多關照！"
"204","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000","本週向<hex:022812FF0D454E70635265736964656E74E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D020919DB02030405060708090A0B0C0D0E0F101112131415161718030103>點（地球時間）被重置。"
"205","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000","<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>能一起來我就放心了。<hex:02100103>出發準備好了的話請告訴我哦。"
"206","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002","若要繼續推進老主顧的劇情任務，<hex:02100103>需要當前職業為大地使者或能工巧匠。"
