"54","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020","あら、貴方ね？<hex:02100103>オレイアスの捜索を手伝ってくれるというのは。"
"55","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021","エウクレイデスさんから話は聞いていますわ。<hex:02100103>ちょうどこの先で、3体のオレイアスが目撃されたんだとか。"
"56","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022","この「<hex:022811FF0A4576656E744974656DF61E91410103>」を使えば、<hex:02100103><hex:02280FFF09424E70634E616D65F22AF20103>はたちまち眠ってしまいますの。<hex:02100103>大人しくなったところを捕獲してくださる？"
"57","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023","稀に効かない子もいますから、<hex:02100103>もし興奮したまま襲ってきたら、<hex:02100103>戦って鎮めてあげてくださいまし。"
"58","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025","この「<hex:022811FF0A4576656E744974656DF61E91410103>」を使えば、<hex:02100103><hex:02280FFF09424E70634E616D65F22AF20103>はたちまち眠ってしまいますの。<hex:02100103>大人しくなったところを捕獲してくださる？"
"59","TEXT_AKTKZG001_04276_SYSTEM_000_030","このままでは捕獲できない……。<hex:02100103><hex:022811FF0A4576656E744974656DF61E91410103>を使って眠らせよう。"
"60","TEXT_AKTKZG001_04276_SYSTEM_000_031","ぼんやりとしていたオレイアスは、すぐに眠ったようだ。"
"61","TEXT_AKTKZG001_04276_SYSTEM_000_032","花を見つめていたオレイアスは、<hex:02100103>少し耐えていたが、無事に眠ったようだ。"
"62","TEXT_AKTKZG001_04276_SYSTEM_000_0033","<hex:022811FF0A4576656E744974656DF61E91410103>が効かずに、<hex:02100103>興奮さめやらぬ様子だ……！"
"63","TEXT_AKTKZG001_04276_EUKLEIDES_000_040","<hex:02280FFF09424E70634E616D65F22AF20103>は捕獲できた？"
"64","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050","<hex:02280FFF09424E70634E616D65F22AF20103>は捕獲できました？"
"65","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051","まぁ、どうもありがとう。<hex:02100103>おかげで、逃げたオレイアスはあと2匹になりましたわ。"
"66","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052","別のところでも目撃情報があったようですから、<hex:02100103>私はそっちを探しに行ってみますの。"
"67","TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053","その<hex:022811FF0A4576656E744974656DF61E913C0103>は、<hex:02100103>貴方から「エウクレイデス」さんへ届けていただける？"
"68","TEXT_AKTKZG001_04276_EUKLEIDES_000_060","おや、どうしたんだい？"
"69","TEXT_AKTKZG001_04276_EUKLEIDES_000_061","わざわざ君が届けてくれたのか、ありがとう。<hex:02100103>鉱物を好む生物は珍しくて、予測不能な行動が多くてね。"
"70","TEXT_AKTKZG001_04276_EUKLEIDES_000_062","此度の異常行動はどうやら、<hex:02100103>石に帯びた強力な力に、あてられたのが原因みたいだ。"
"71","TEXT_AKTKZG001_04276_EUKLEIDES_000_063","でも、鉱物を求めて地面を掘ることで、土がかき混ぜられ、<hex:02100103>植物が育ちやすい環境になることが期待されているんだよ。"
"72","TEXT_AKTKZG001_04276_EUKLEIDES_000_064","もう少し魔力への耐性を高める改善を行えば、<hex:02100103>きっとこの星にとって、有益な存在になるに違いない。<hex:02100103>君の貢献がまたひとつ星を善くしたことを、誇りに思うといいよ。"
"73","TEXT_AKTKZG001_04276_ELPISMAN04276_000_000","（★未使用／削除予定★）"
"74","TEXT_AKTKZG001_04276_ELPISMAN04276_000_001","（★未使用／削除予定★）"
"75","TEXT_AKTKZG001_04276_ELPISMAN04276_000_002","（★未使用／削除予定★）"
"76","TEXT_AKTKZG001_04276_ELPISMAN04276_000_003","（★未使用／削除予定★）"
"77","TEXT_AKTKZG001_04276_ELPISMAN04276_000_010","（★未使用／削除予定★）"
"78","TEXT_AKTKZG001_04276_ELPISMAN04276_000_011","（★未使用／削除予定★）"
"79","TEXT_AKTKZG001_04276_ELPISMAN04276_000_040","（★未使用／削除予定★）"
"80","TEXT_AKTKZG001_04276_ELPISMAN04276_000_060","（★未使用／削除予定★）"
"81","TEXT_AKTKZG001_04276_ELPISMAN04276_000_061","（★未使用／削除予定★）"
"82","TEXT_AKTKZG001_04276_ELPISMAN04276_000_062","（★未使用／削除予定★）"
"83","TEXT_AKTKZG001_04276_ELPISMAN04276_000_063","（★未使用／削除予定★）"
"84","TEXT_AKTKZG001_04276_ELPISMAN04276_000_064","（★未使用／削除予定★）"
