"48","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_000","あ、あの！<hex:02100103>助けてほしいと言いますか、手伝ってほしくて……。<hex:02100103>と、とにかく、話を聞いてください！"
"49","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_001","僕らはヒトのために服を作っていたのですが、<hex:02100103>リヴィングウェイから貴方がたの話を聞いたところ、<hex:02100103>盛大な勘違いに気がついたのです！"
"50","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_002","すぐに情報を正したいので、<hex:02100103>仕立て担当の「ぬいぬいレポリット」に、<hex:02100103>会っていただけないでしょうか？"
"51","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_003","ありがとうございます！<hex:02100103>では僕は、先に行って話をしておきますね！"
"52","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_004","だから、僕たちは間違っていたんだよ！<hex:02100103>急いで衣服を修正しなくちゃ！"
"53","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_010","うーん、そう言われてもなぁ……。<hex:02100103>いまから全修正って、基準がなければ難しいよ。"
"54","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_011","あれ、キミは……<hex:02100103>そうか、コイツが言っていた基準になるヒトか！<hex:02100103>なるほど、なるほど、確かに、確かに……"
"55","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_012","来てくれて、ありがとうございます！<hex:02100103>それと事情説明を後回しにして、ごめんなさい。<hex:02100103>貴方には、衣服について教えてほしくて来てもらったんです。"
"56","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_013","もともと僕たちは、様々な機能を持ったローブと仮面があれば、<hex:02100103>現代のヒトの着る衣服として問題ないと思っていました。"
"57","TEXT_AKTKZE007_04246_LOPORRITSA04246_100_013","ですが、ヒトの衣服はとても多様で、文化や想いによって、<hex:02100103>色合いやデザインを変えるのだと知ったんです。"
"58","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_014","うん、これは一目瞭然だ。<hex:02100103>キミが着ている素敵な衣服を見たら、<hex:02100103>仮面とローブは修正するべきだってわかったよ。"
"59","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_015","ただ、何も知らずに修正するのは難しいから、<hex:02100103>新しい衣服を考案するために、いろいろ教えてほしい。<hex:02100103>もう少しだけ、手伝ってもらえないかな？"
"60","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_016","ありがとう。<hex:02100103>それじゃ、何かしら「ポーズをとる」ことはできるかい？<hex:02100103>ちょっと私に見せておくれよ！"
"61","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_016","手伝ってくださって、ありがとうございます！<hex:02100103>衣服が映える素敵な「ポーズ」をお願いしますね！"
"62","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_020","ちょっと恥ずかしいのかな？<hex:02100103>私と彼しか見ていないんだ。<hex:02100103>気負わずに、「ポーズ」を頼むよ。"
"63","TEXT_AKTKZE007_04246_SYSTEM_000_021","ぬいぬいレポリットは、冒険者をじっと観察している。<hex:02100103>エモート「ポーズをとる」をして、<hex:02100103>衣服を見せてあげよう。"
"64","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_022","ふむふむ、なるほど……。<hex:02100103>いいポーズだ、とても参考になるよ。<hex:02100103>ところで、なぜその衣服を着ているんだい？"
"65","TEXT_AKTKZE007_04246_Q1_000_000","何と答える？"
"66","TEXT_AKTKZE007_04246_A1_000_001","見た目がいいから"
"67","TEXT_AKTKZE007_04246_A1_000_002","性能がいいから"
"68","TEXT_AKTKZE007_04246_A1_000_003","なんとなく"
"69","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_023","なるほど、ヒトにとっては、<hex:02100103>そういう造形が好ましいのか。<hex:02100103>いいね、とても参考になる情報だよ。"
"70","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_024","なるほど、ただ多彩であればいいのではなく、<hex:02100103>戦いに備えて衣服を選んでいるのか。"
"71","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_025","なんとなく……理由はないってことか。<hex:02100103>ヒトにとって、それだけ衣服は自然なものなんだね。"
"72","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_027","なるほど、なるほど……。<hex:02100103>ならば次は「戦いに備えて」みせてくれるかい？<hex:02100103>その衣服の機能性も確認しておきたいのさ。"
"73","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_028","戦えるってすごいですねえ……。<hex:02100103>僕なんて戦いに巻き込まれたら、<hex:02100103>あっという間に毛皮になっちゃいますよ。"
"74","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_030","その衣服の機能性も確認しておきたいから、<hex:02100103>私に向かって「戦いに備えて」みせてくれよ。"
"75","TEXT_AKTKZE007_04246_SYSTEM_000_031","ぬいぬいレポリットは、冒険者をじっと観察している。<hex:02100103>エモート「戦いに備える」をして、<hex:02100103>衣服を見せてあげよう。"
"76","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_032","なるほど、なるほど……。<hex:02100103>だんだんわかってきたぞ……。"
"77","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_033","はえ～……すごい決まってました！<hex:02100103>とってもかっこよくて、衣服がバシッと映えてましたよ！"
"78","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_034","確かに……！<hex:02100103>つまり、その衣服がキミによく似合っていたということだね！"
"79","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_035","ヒトにとって衣服は画一的なものではなく、<hex:02100103>個体個体に応じた多彩な種類が必要なのだろう。<hex:02100103>ありがとう、大いに参考になったよ。"
"80","TEXT_AKTKZE007_04246_LOPORRITSB04246_000_036","ふふふ、いますぐ仕立てに移らねば。<hex:02100103>それでは、失礼っ！"
"81","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_037","ありがとうございます、助かりました！<hex:02100103>お礼をしたいので、最初にお会いした場所まで、<hex:02100103>お越しいただけますか？"
"82","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_040","あの様子なら問題ないでしょう。<hex:02100103>衣服の修正は、順調に進むはずです。"
"83","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_041","いつかは、貴方が着たいと心の底から思うような衣服を、<hex:02100103>仕立ててみせますから、期待して待っていてくださいね。"
"84","TEXT_AKTKZE007_04246_LOPORRITSA04246_000_042","それでは僕も、彼と一緒に衣服を仕立てなければ。<hex:02100103>いろいろと協力してくださり、ありがとうございました。<hex:02100103>いつかまたどこかで！"
